Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
188,0.0004061,0.0004061,0.0004046,0.0004046,1509278400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
189,0.0004165,0.0004185,0.0004165,0.0004185,1509289200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
190,0.0004336,0.0004336,0.000418,0.000418,1509300000,7326.81,3.14,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
191,0.0004303,0.0004336,0.0004303,0.0004336,1509310800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
192,0.0004286,0.00043,0.0004286,0.0004289,1509321600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
193,0.0004288,0.0004311,0.0004288,0.0004311,1509332400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
194,0.00043,0.0004301,0.0004297,0.0004297,1509343200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
195,0.0004317,0.0004341,0.0004317,0.0004317,1509354000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
196,0.0004253,0.0004305,0.0004253,0.0004302,1509364800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
197,0.0004267,0.0004267,0.0004252,0.0004258,1509375600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
198,0.0004273,0.000428,0.0004255,0.000428,1509386400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
199,0.0004287,0.0004287,0.0004262,0.0004262,1509397200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
200,0.000429,0.0004299,0.000429,0.0004296,1509408000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
201,0.0004313,0.0004313,0.0004293,0.0004293,1509418800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
202,0.000429,0.000429,0.000427,0.0004278,1509429600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
203,0.0004363,0.0004363,0.0004321,0.0004321,1509440400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
204,0.0004455,0.0004455,0.0004339,0.0004339,1509451200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
205,0.0004453,0.0004455,0.0004453,0.0004455,1509462000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
206,0.0004458,0.0004458,0.0004434,0.0004434,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
207,0.0003226,0.0004477,0.0003193,0.0004477,1509483600,679078.5,216.83,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
208,0.0003211,0.0003211,0.0003189,0.0003189,1509494400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
209,0.0003201,0.0003212,0.0003184,0.0003212,1509505200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
210,0.000322,0.000322,0.0003197,0.0003199,1509516000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
211,0.0003282,0.000329,0.0003269,0.0003269,1509526800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
212,0.0003274,0.0003274,0.0003242,0.0003252,1509537600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
213,0.00033,0.00033,0.0003278,0.0003278,1509548400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
214,0.0003282,0.0003305,0.0003282,0.0003291,1509559200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
215,0.0003369,0.0003369,0.0003291,0.0003291,1509570000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
216,0.0003405,0.0003409,0.0003404,0.0003404,1509580800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
217,0.0003426,0.0003433,0.0003423,0.0003433,1509591600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
218,0.0003485,0.0003485,0.0003465,0.000348,1509602400,9677.81,3.35,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
219,0.0003478,0.0003585,0.0003478,0.0003491,1509613200,3000.0,1.08,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
220,0.0003494,0.0003552,0.000348,0.000348,1509624000,6000.0,2.1,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
221,0.0003492,0.0003535,0.0003477,0.0003535,1509634800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
222,0.0003523,0.0003523,0.0003433,0.0003433,1509645600,7628.07,2.62,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
223,0.0003512,0.000354,0.0003509,0.000354,1509656400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
224,0.000352,0.000352,0.0003493,0.0003493,1509667200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
225,0.0003613,0.0003613,0.0003595,0.0003595,1509678000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
226,0.0003694,0.0003694,0.00036,0.00036,1509688800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
227,0.0003651,0.00037,0.0003651,0.0003686,1509699600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
228,0.0003638,0.0003653,0.0003615,0.0003653,1509710400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
229,0.0003638,0.0003668,0.0003638,0.0003668,1509721200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
230,0.0003611,0.0004397,0.0003611,0.0004397,1509732000,129795.13,47.3494,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
231,0.0003576,0.0003584,0.0003565,0.0003565,1509742800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
232,0.0003562,0.0003562,0.0003543,0.0003543,1509753600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
233,0.0003579,0.0003612,0.0003579,0.0003602,1509764400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
234,0.0003576,0.0003602,0.0003562,0.0003562,1509775200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
235,0.0003553,0.0003564,0.0003553,0.0003564,1509786000,6478.7,2.31,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
236,0.0004389,0.0004389,0.0003592,0.0003592,1509796800,1667.0,0.7313,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
237,0.00044,0.0004408,0.0004398,0.0004398,1509807600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
238,0.0004467,0.0004467,0.0004398,0.0004398,1509818400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
239,0.0004418,0.0004465,0.0004418,0.0004465,1509829200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
240,0.0004419,0.0004432,0.00044,0.00044,1509840000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
241,0.0004468,0.0004468,0.0004437,0.0004437,1509850800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
242,0.0004462,0.0004481,0.0004456,0.0004481,1509861600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
243,0.0004533,0.0004533,0.0004456,0.0004456,1509872400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
244,0.0004527,0.0004546,0.0004527,0.0004528,1509883200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
245,0.0004506,0.0004515,0.0004506,0.0004515,1509894000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
246,0.000452,0.0004544,0.000452,0.000452,1509904800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
247,0.0004434,0.0004434,0.0004409,0.0004411,1509915600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
248,0.0004396,0.0004414,0.0004396,0.0004407,1509926400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
249,0.000439,0.000439,0.0004304,0.0004334,1509937200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
250,0.0004412,0.0004412,0.000438,0.0004388,1509948000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
251,0.0004402,0.0004402,0.0004388,0.0004391,1509958800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
252,0.0004374,0.0004451,0.0004374,0.0004451,1509969600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
253,0.000427,0.0004359,0.000427,0.0004359,1509980400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
254,0.0004264,0.0004264,0.0004204,0.0004204,1509991200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
255,0.0004176,0.0004276,0.0004176,0.0004276,1510002000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
256,0.0004248,0.0004248,0.0004237,0.0004239,1510012800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
257,0.0004277,0.000432,0.0004276,0.0004276,1510023600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
258,0.0004315,0.0004315,0.0004303,0.0004313,1510034400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
259,0.0004311,0.0004311,0.0004284,0.0004284,1510045200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
260,0.0004202,0.0004314,0.0004202,0.0004314,1510056000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
261,0.0004255,0.0004255,0.0004193,0.0004229,1510066800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
262,0.0004211,0.0004258,0.0004211,0.0004258,1510077600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
263,0.0004262,0.0004262,0.0004241,0.0004241,1510088400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
264,0.0004386,0.0004386,0.0004252,0.0004252,1510099200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
265,0.0004436,0.0004436,0.0004408,0.0004408,1510110000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
266,0.0004427,0.0004442,0.0004409,0.0004442,1510120800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
267,0.0004468,0.0004468,0.0004413,0.0004417,1510131600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
268,0.0004503,0.0004503,0.0004481,0.0004481,1510142400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
269,0.0004631,0.0004631,0.0004488,0.0004498,1510153200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
270,0.000435,0.0004387,0.0004327,0.0004387,1510164000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
271,0.0004467,0.0004467,0.0004345,0.0004345,1510174800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
272,0.0004428,0.0004437,0.0004413,0.0004413,1510185600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
273,0.0004433,0.0004433,0.0004399,0.0004399,1510196400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
274,0.0004341,0.0004421,0.0004341,0.0004421,1510207200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
275,0.001281,0.001281,0.00036,0.0004343,1510218000,1747452.89,1882.52,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
276,0.0009384,0.001507,0.0006497,0.001076,1510228800,29818563.05,33221.36,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
277,0.0007896,0.0009319,0.000644,0.0009319,1510239600,3680510.96,2651.22,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
278,0.0005723,0.0007917,0.0005723,0.0007917,1510250400,448353.3,326.33,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
279,0.0005704,0.0009268,0.0004977,0.0005688,1510261200,4109016.43,2833.46,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
280,0.0007234,0.0007318,0.0005855,0.0005855,1510272000,367563.72,257.26,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
281,0.0009354,0.0009461,0.0007195,0.0007239,1510282800,1096664.87,978.62,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
282,0.0008609,0.0008655,0.0007175,0.0007933,1510293600,312849.73,250.75,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
283,0.0005495,0.0008508,0.0004967,0.0008508,1510304400,1280534.42,806.39,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
284,0.0004724,0.0006828,0.0004724,0.0005382,1510315200,520248.83,284.57,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
285,0.0005412,0.0005495,0.0004735,0.0004782,1510326000,236876.12,121.93,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
286,0.0004501,0.0005266,0.0004501,0.0005185,1510336800,15891.5,7.2583,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
287,0.0004596,0.0004687,0.0004596,0.0004601,1510347600,3900.0,1.83,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
288,0.0005419,0.0005455,0.0004707,0.0004707,1510358400,29376.12,15.22,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
289,0.0003998,0.0005408,0.0003998,0.0005408,1510369200,953252.49,412.21,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
290,0.0004041,0.0004041,0.0003982,0.0004029,1510380000,61608.62,24.83,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
291,0.000324,0.0004006,0.000324,0.0004006,1510390800,247182.97,81.08,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
292,0.0003845,0.0003879,0.0003173,0.0003173,1510401600,7273.18,2.82,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
293,0.0003818,0.0003841,0.0003804,0.0003804,1510412400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
294,0.0003863,0.0003863,0.0003173,0.0003742,1510423200,17922.0,6.22,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
295,0.0003804,0.0003888,0.0003161,0.0003888,1510434000,67853.66,24.65,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
296,0.0003711,0.0003744,0.0003711,0.0003744,1510444800,2833.33,1.06,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
297,0.0002918,0.0003641,0.0002918,0.0003641,1510455600,125599.09,37.92,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
298,0.0003088,0.0003088,0.0002808,0.0002808,1510466400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
299,0.000319,0.000319,0.000311,0.000311,1510477200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
300,0.000305,0.000366,0.000305,0.0003097,1510488000,9141.31,2.79,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
301,0.0003041,0.0003125,0.0003041,0.0003125,1510498800,14514.03,4.4409,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
302,0.0002978,0.0003714,0.0002978,0.0003095,1510509600,39818.49,12.2,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
303,0.0002939,0.0002956,0.000285,0.0002956,1510520400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
304,0.0002972,0.0003017,0.0002935,0.0003017,1510531200,129305.57,38.43,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
305,0.0003127,0.0003127,0.0002995,0.0002995,1510542000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
306,0.0003753,0.0003753,0.0003127,0.0003149,1510552800,8333.33,3.13,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
307,0.0003904,0.0003904,0.0003193,0.0003832,1510563600,248970.0,80.92,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
308,0.0003246,0.0003995,0.0003246,0.0003995,1510574400,14349.39,4.8492,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
309,0.0003863,0.0003863,0.0003194,0.0003327,1510585200,8000.0,3.07,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
310,0.0003837,0.0003847,0.0003798,0.0003798,1510596000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
311,0.0003261,0.0003882,0.0003225,0.0003882,1510606800,3815.03,1.23,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
312,0.0003324,0.0003324,0.0003314,0.000332,1510617600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
313,0.0003282,0.0003337,0.0003282,0.0003337,1510628400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
314,0.0003246,0.0003295,0.0003246,0.0003294,1510639200,8289.76,2.73,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
315,0.0003244,0.0003298,0.0003244,0.0003281,1510650000,23009.25,7.55,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
316,0.0003275,0.0003275,0.0003236,0.000325,1510660800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
317,0.0003271,0.0003281,0.0003264,0.0003264,1510671600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
318,0.0003974,0.0003974,0.0003261,0.0003261,1510682400,281252.35,93.84,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
319,0.0003958,0.0003958,0.0003944,0.0003957,1510693200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
320,0.0003444,0.0004133,0.0003444,0.0004042,1510704000,19960.17,6.87,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
321,0.0003413,0.0003432,0.0003413,0.0003432,1510714800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
322,0.0003461,0.0003461,0.0003429,0.0003429,1510725600,5794.77,1.99,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
323,0.0003529,0.0003529,0.0003447,0.0003447,1510736400,70200.0,24.2,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
324,0.0003575,0.0003603,0.0003564,0.0003603,1510747200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
325,0.0003592,0.0003625,0.0003582,0.0003625,1510758000,43857.14,15.75,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
326,0.000363,0.000363,0.0003565,0.0003565,1510768800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
327,0.0003642,0.0003651,0.0003627,0.0003651,1510779600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
328,0.0003593,0.0003614,0.0003585,0.0003614,1510790400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
329,0.0003614,0.000363,0.0003614,0.000363,1510801200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
330,0.0003708,0.0003708,0.0003645,0.0003645,1510812000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
331,0.0003711,0.0003745,0.0003711,0.0003735,1510822800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
332,0.0003751,0.0003751,0.0003703,0.0003718,1510833600,116022.31,43.14,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
333,0.000384,0.000384,0.0003733,0.0003735,1510844400,57488.6,22.08,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
334,0.000388,0.0003902,0.000388,0.0003902,1510855200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
335,0.0003927,0.0003944,0.0003891,0.0003944,1510866000,7190.2,2.82,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
336,0.0003953,0.0003963,0.0003945,0.0003963,1510876800,2014.88,0.7965,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
337,0.0003965,0.0003965,0.000395,0.0003965,1510887600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
338,0.0003874,0.0003933,0.0003768,0.0003933,1510898400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
339,0.0003912,0.0003941,0.0003895,0.0003895,1510909200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
340,0.0004743,0.0004743,0.0003874,0.0003874,1510920000,2512.13,1.19,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
341,0.0003914,0.0004778,0.0003914,0.0004778,1510930800,3749.86,1.49,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
342,0.0003855,0.0003919,0.0003855,0.0003919,1510941600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
343,0.000385,0.0003887,0.000385,0.0003855,1510952400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
344,0.0003738,0.0003806,0.0003738,0.0003806,1510963200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
345,0.0003851,0.0003861,0.00038,0.00038,1510974000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
346,0.0003884,0.0003884,0.0003804,0.0003804,1510984800,159493.91,61.95,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
347,0.0003117,0.0003889,0.0003094,0.0003889,1510995600,13500.0,4.18,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
348,0.0003855,0.0003855,0.0003063,0.0003087,1511006400,9587.63,3.6905,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
349,0.0003868,0.0003868,0.0003825,0.0003842,1511017200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
350,0.0003874,0.000388,0.0003869,0.000388,1511028000,18022.73,6.97,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
351,0.0003112,0.000392,0.0003112,0.000392,1511038800,48032.47,15.03,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
352,0.0003119,0.0003128,0.0003101,0.0003101,1511049600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
353,0.0003881,0.0003894,0.0003115,0.0003115,1511060400,2000.2,0.7789,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
354,0.0003867,0.0003877,0.0003862,0.0003877,1511071200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
355,0.00031,0.0003887,0.00031,0.0003887,1511082000,4229.14,1.31,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
356,0.0003115,0.0003117,0.000309,0.000309,1511092800,7758.15,2.4,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
357,0.0003187,0.0003187,0.0003103,0.0003103,1511103600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
358,0.0003215,0.0003215,0.0003198,0.0003198,1511114400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
359,0.0003217,0.0003217,0.0003209,0.0003213,1511125200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
360,0.0003192,0.0003216,0.0003192,0.0003216,1511136000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
361,0.0003201,0.0003204,0.0003186,0.0003186,1511146800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
362,0.0003221,0.0003221,0.0003207,0.0003211,1511157600,441138.0,141.47,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
363,0.0003224,0.0003224,0.0003212,0.0003212,1511168400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
364,0.0004125,0.0004125,0.0003256,0.0003256,1511179200,2000.0,0.814,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
365,0.0004126,0.0004126,0.0004104,0.0004104,1511190000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
366,0.0004122,0.0004122,0.0004105,0.0004105,1511200800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
367,0.0004122,0.0004136,0.0004122,0.0004133,1511211600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
368,0.0003238,0.000413,0.0003238,0.0004126,1511222400,3000.0,0.9714,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
369,0.0003235,0.0003235,0.0003143,0.0003158,1511233200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
370,0.0003277,0.0003277,0.0003224,0.0003224,1511244000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
371,0.0003282,0.0003285,0.0003275,0.0003285,1511254800,4900.0,1.61,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
372,0.0003335,0.0003335,0.0003284,0.0003284,1511265600,3428.91,1.13,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
373,0.0003317,0.000334,0.0003311,0.000334,1511276400,10000.0,3.32,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
374,0.000328,0.0003303,0.0003252,0.0003303,1511287200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
375,0.000405,0.0004074,0.000326,0.000326,1511298000,4083.21,1.66,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
