close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.02e-06,6.02e-06,5.99e-06,5.99e-06,1507680000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.03e-06,6.03e-06,6.02e-06,6.02e-06,1507690800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.02e-06,6.03e-06,6.02e-06,6.03e-06,1507701600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.01e-06,6.01e-06,5.95e-06,5.95e-06,1507712400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.99e-06,6.02e-06,5.99e-06,6.02e-06,1507723200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.01e-06,6.01e-06,6e-06,6e-06,1507734000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.04e-06,6.05e-06,6.04e-06,6.05e-06,1507744800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.06e-06,6.06e-06,6.03e-06,6.03e-06,1507755600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.12e-06,6.12e-06,6.06e-06,6.06e-06,1507766400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.15e-06,6.16e-06,6.14e-06,6.14e-06,1507777200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.11e-06,6.12e-06,6.11e-06,6.12e-06,1507788000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.13e-06,6.14e-06,6.13e-06,6.14e-06,1507798800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.14e-06,6.14e-06,6.13e-06,6.13e-06,1507809600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.09e-06,6.15e-06,6.07e-06,6.15e-06,1507820400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.07e-06,6.1e-06,6.06e-06,6.06e-06,1507831200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.06e-06,6.11e-06,6.06e-06,6.11e-06,1507842000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6e-06,6.03e-06,6e-06,6.03e-06,1507852800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.27e-06,6.27e-06,6.05e-06,6.05e-06,1507863600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.48e-06,6.58e-06,6.48e-06,6.58e-06,1507874400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.59e-06,6.59e-06,6.44e-06,6.53e-06,1507885200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.85e-06,6.85e-06,6.81e-06,6.81e-06,1507896000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.81e-06,6.86e-06,6.77e-06,6.77e-06,1507906800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.74e-06,6.85e-06,6.74e-06,6.85e-06,1507917600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.74e-06,6.79e-06,6.74e-06,6.79e-06,1507928400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.72e-06,6.72e-06,6.69e-06,6.69e-06,1507939200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.82e-06,6.82e-06,6.79e-06,6.79e-06,1507950000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.93e-06,6.93e-06,6.83e-06,6.83e-06,1507960800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.8e-06,6.93e-06,6.8e-06,6.93e-06,1507971600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.83e-06,6.83e-06,6.79e-06,6.79e-06,1507982400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.87e-06,6.9e-06,6.85e-06,6.85e-06,1507993200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.86e-06,6.89e-06,6.84e-06,6.84e-06,1508004000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.78e-06,6.9e-06,6.78e-06,6.9e-06,1508014800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.77e-06,6.8e-06,6.76e-06,6.8e-06,1508025600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.78e-06,6.78e-06,6.76e-06,6.76e-06,1508036400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.67e-06,6.79e-06,6.67e-06,6.79e-06,1508047200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.42e-06,6.52e-06,6.42e-06,6.43e-06,1508058000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.63e-06,6.63e-06,6.47e-06,6.47e-06,1508068800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.58e-06,6.68e-06,6.53e-06,6.68e-06,1508079600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.58e-06,6.58e-06,6.57e-06,6.57e-06,1508090400,10100,0.06636,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.73e-06,6.74e-06,6.66e-06,6.66e-06,1508101200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.93e-06,6.93e-06,6.76e-06,6.76e-06,1508112000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.95e-06,6.95e-06,6.86e-06,6.87e-06,1508122800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.81e-06,6.89e-06,6.81e-06,6.89e-06,1508133600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.82e-06,6.89e-06,6.78e-06,6.78e-06,1508144400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.86e-06,6.86e-06,6.84e-06,6.84e-06,1508155200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.77e-06,6.8e-06,6.72e-06,6.8e-06,1508166000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.67e-06,6.7e-06,6.67e-06,6.69e-06,1508176800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.68e-06,6.74e-06,6.68e-06,6.74e-06,1508187600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.57e-06,6.65e-06,6.56e-06,6.65e-06,1508198400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.52e-06,6.57e-06,6.52e-06,6.56e-06,1508209200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.61e-06,6.61e-06,6.55e-06,6.56e-06,1508220000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.46e-06,6.57e-06,6.46e-06,6.57e-06,1508230800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.44e-06,6.47e-06,6.44e-06,6.46e-06,1508241600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.4e-06,6.4e-06,6.35e-06,6.4e-06,1508252400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.3e-06,6.45e-06,6.3e-06,6.45e-06,1508263200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.32e-06,6.32e-06,6.23e-06,6.27e-06,1508274000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.14e-06,6.26e-06,6.14e-06,6.26e-06,1508284800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.23e-06,6.26e-06,6.14e-06,6.14e-06,1508295600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6e-06,6.16e-06,6e-06,6.16e-06,1508306400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.98e-06,6.03e-06,5.98e-06,6.03e-06,1508317200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.89e-06,5.98e-06,5.81e-06,5.98e-06,1508328000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.03e-06,6.11e-06,6.03e-06,6.09e-06,1508338800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.12e-06,6.12e-06,6.03e-06,6.06e-06,1508349600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.27e-06,6.27e-06,6.15e-06,6.15e-06,1508360400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.24e-06,6.32e-06,6.22e-06,6.22e-06,1508371200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.15e-06,6.26e-06,6.15e-06,6.26e-06,1508382000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.16e-06,6.16e-06,6.11e-06,6.11e-06,1508392800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.14e-06,6.19e-06,6.14e-06,6.19e-06,1508403600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.26e-06,6.26e-06,6.13e-06,6.13e-06,1508414400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.15e-06,6.18e-06,6.15e-06,6.16e-06,1508425200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.15e-06,6.15e-06,6.13e-06,6.13e-06,1508436000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.15e-06,6.18e-06,6.15e-06,6.17e-06,1508446800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.14e-06,6.18e-06,6.14e-06,6.18e-06,1508457600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.14e-06,6.16e-06,6.14e-06,6.16e-06,1508468400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.08e-06,6.1e-06,6.08e-06,6.1e-06,1508479200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.1e-06,6.1e-06,6.07e-06,6.07e-06,1508490000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.15e-06,6.15e-06,6.1e-06,6.1e-06,1508500800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.14e-06,6.19e-06,6.14e-06,6.19e-06,1508511600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.1e-06,6.16e-06,6.1e-06,6.16e-06,1508522400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.06e-06,6.09e-06,6.06e-06,6.09e-06,1508533200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.01e-06,6.04e-06,6.01e-06,6.04e-06,1508544000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.98e-06,6.01e-06,5.94e-06,6.01e-06,1508554800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.95e-06,5.99e-06,5.95e-06,5.99e-06,1508565600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.91e-06,5.94e-06,5.91e-06,5.94e-06,1508576400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.88e-06,5.9e-06,5.88e-06,5.9e-06,1508587200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.93e-06,5.93e-06,5.83e-06,5.83e-06,1508598000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.94e-06,5.97e-06,5.94e-06,5.97e-06,1508608800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.99e-06,6.01e-06,5.99e-06,6e-06,1508619600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.1e-06,6.1e-06,6.02e-06,6.02e-06,1508630400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.93e-06,6.04e-06,5.93e-06,6.04e-06,1508641200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.92e-06,5.93e-06,5.91e-06,5.93e-06,1508652000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.86e-06,5.88e-06,5.85e-06,5.88e-06,1508662800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.92e-06,5.93e-06,5.89e-06,5.89e-06,1508673600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.87e-06,5.91e-06,5.87e-06,5.91e-06,1508684400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.82e-06,5.85e-06,5.82e-06,5.85e-06,1508695200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.88e-06,5.88e-06,5.86e-06,5.88e-06,1508706000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.86e-06,5.87e-06,5.86e-06,5.87e-06,1508716800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.81e-06,5.85e-06,5.81e-06,5.85e-06,1508727600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.68e-06,5.73e-06,5.68e-06,5.73e-06,1508738400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.74e-06,5.74e-06,5.68e-06,5.68e-06,1508749200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.54e-06,5.63e-06,5.54e-06,5.63e-06,1508760000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.65e-06,5.65e-06,5.59e-06,5.59e-06,1508770800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.65e-06,5.68e-06,5.63e-06,5.63e-06,1508781600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.71e-06,5.71e-06,5.68e-06,5.68e-06,1508792400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.08e-06,6.08e-06,5.64e-06,5.64e-06,1508803200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.18e-06,6.18e-06,6.01e-06,6.01e-06,1508814000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.09e-06,6.11e-06,6.09e-06,6.1e-06,1508824800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.21e-06,6.21e-06,6.15e-06,6.15e-06,1508835600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.17e-06,6.2e-06,6.14e-06,6.14e-06,1508846400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.07e-06,6.14e-06,6.07e-06,6.14e-06,1508857200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.05e-06,6.12e-06,6.05e-06,6.07e-06,1508868000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.93e-06,5.94e-06,5.93e-06,5.94e-06,1508878800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.79e-06,5.92e-06,5.79e-06,5.92e-06,1508889600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.89e-06,5.92e-06,5.89e-06,5.92e-06,1508900400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.97e-06,5.97e-06,5.96e-06,5.96e-06,1508911200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.89e-06,5.95e-06,5.85e-06,5.95e-06,1508922000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.88e-06,5.91e-06,5.88e-06,5.9e-06,1508932800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.91e-06,5.91e-06,5.86e-06,5.86e-06,1508943600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.94e-06,5.99e-06,5.94e-06,5.94e-06,1508954400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.93e-06,5.93e-06,5.92e-06,5.92e-06,1508965200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.96e-06,5.96e-06,5.91e-06,5.91e-06,1508976000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.93e-06,5.97e-06,5.93e-06,5.97e-06,1508986800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.91e-06,5.92e-06,5.91e-06,5.92e-06,1508997600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.98e-06,5.98e-06,5.94e-06,5.94e-06,1509008400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.93e-06,5.96e-06,5.93e-06,5.96e-06,1509019200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.91e-06,5.94e-06,5.91e-06,5.94e-06,1509030000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.91e-06,5.91e-06,5.89e-06,5.89e-06,1509040800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.91e-06,5.92e-06,5.9e-06,5.9e-06,1509051600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.92e-06,5.95e-06,5.92e-06,5.95e-06,1509062400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.94e-06,5.95e-06,5.93e-06,5.95e-06,1509073200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.93e-06,5.96e-06,5.93e-06,5.96e-06,1509084000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.94e-06,5.94e-06,5.93e-06,5.94e-06,1509094800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.88e-06,5.93e-06,5.87e-06,5.93e-06,1509105600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.92e-06,5.92e-06,5.88e-06,5.88e-06,1509116400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.9e-06,5.91e-06,5.9e-06,5.91e-06,1509127200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.93e-06,5.93e-06,5.89e-06,5.89e-06,1509138000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.9e-06,5.92e-06,5.9e-06,5.92e-06,1509148800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.89e-06,5.89e-06,5.87e-06,5.87e-06,1509159600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.88e-06,5.9e-06,5.88e-06,5.9e-06,1509170400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.86e-06,5.88e-06,5.86e-06,5.88e-06,1509181200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.89e-06,5.92e-06,5.84e-06,5.84e-06,1509192000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.91e-06,5.91e-06,5.87e-06,5.87e-06,1509202800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.87e-06,5.9e-06,5.87e-06,5.9e-06,1509213600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.87e-06,5.87e-06,5.86e-06,5.87e-06,1509224400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.89e-06,5.89e-06,5.86e-06,5.86e-06,1509235200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.91e-06,5.91e-06,5.89e-06,5.89e-06,1509246000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
5.95e-06,5.95e-06,5.92e-06,5.92e-06,1509256800,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.11e-06,6.11e-06,5.93e-06,5.94e-06,1509267600,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.14e-06,6.18e-06,6.11e-06,6.18e-06,1509278400,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.14e-06,6.16e-06,6.14e-06,6.16e-06,1509289200,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
6.14e-06,6.14e-06,6.12e-06,6.14e-06,1509300000,0,0.0,1,JordanManual,CCCAGG,MEOW,2017-12-28 18:38:33.427893
