close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01614,0.01617,0.01607,0.01607,1507496400,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01617,0.01617,0.01606,0.01606,1507507200,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01611,0.01622,0.01606,0.01622,1507518000,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01601,0.01605,0.01595,0.01595,1507528800,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01609,0.01609,0.01605,0.01605,1507539600,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01413,0.01632,0.0111,0.01608,1507550400,45086.02,637.07,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01428,0.01428,0.01409,0.01409,1507561200,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01691,0.01691,0.01442,0.01442,1507572000,1262.2,21.1843,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01667,0.01679,0.01659,0.01679,1507582800,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01683,0.01697,0.01679,0.01697,1507593600,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01686,0.01686,0.01671,0.01671,1507604400,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01151,0.0169,0.01151,0.0169,1507615200,1300.0,14.96,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01916,0.01916,0.01148,0.01148,1507626000,2733.51,52.37,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01673,0.0193,0.01673,0.0193,1507636800,40257.14,677.9,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01708,0.01708,0.01675,0.01675,1507647600,1741.86,29.69,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01704,0.01704,0.01702,0.01702,1507658400,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01662,0.01688,0.01662,0.01688,1507669200,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01667,0.01667,0.01653,0.01653,1507680000,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01661,0.01661,0.01654,0.01654,1507690800,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01681,0.01681,0.01664,0.01664,1507701600,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0115,0.01681,0.0115,0.01677,1507712400,4162.5,47.87,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.009747,0.01625,0.009747,0.01143,1507723200,44345.38,433.28,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.008806,0.009892,0.008806,0.009876,1507734000,108950.99,959.42,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.005216,0.008982,0.005216,0.008808,1507744800,23788.6,125.31,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.00521,0.00521,0.005189,0.005189,1507755600,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.008258,0.008258,0.005226,0.005226,1507766400,61.98,0.51,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.00833,0.00833,0.008238,0.00826,1507777200,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.00871,0.00871,0.008336,0.008336,1507788000,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.00782,0.008764,0.005619,0.008764,1507798800,3590.6889,20.172885,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.007868,0.01028,0.007836,0.007872,1507809600,20962.66,164.26,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.00797,0.008088,0.00797,0.008033,1507820400,0.008771,7.046e-05,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.008032,0.008047,0.00801,0.008047,1507831200,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.008203,0.008203,0.007987,0.007987,1507842000,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.008582,0.008582,0.008168,0.008168,1507852800,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01103,0.01483,0.008659,0.008659,1507863600,10139.7,116.51,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01131,0.01131,0.01113,0.01113,1507874400,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01141,0.01892,0.01139,0.01146,1507885200,17879.68,255.61,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01162,0.01162,0.01124,0.01124,1507896000,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01154,0.01159,0.01153,0.01159,1507906800,4360.0,50.31,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01401,0.01978,0.01145,0.01145,1507917600,5200.0,73.37,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01404,0.01404,0.01393,0.01393,1507928400,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01412,0.01412,0.01394,0.01394,1507939200,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01396,0.01414,0.01396,0.01414,1507950000,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01404,0.01404,0.01393,0.01393,1507960800,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01151,0.01419,0.01151,0.01402,1507971600,24722.39,327.2126,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01407,0.0143,0.01148,0.01148,1507982400,7440.57,104.69,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01408,0.01411,0.01399,0.01399,1507993200,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01368,0.01399,0.01362,0.01396,1508004000,29896.31,408.98,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01398,0.01398,0.01374,0.01374,1508014800,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01459,0.01459,0.01431,0.01451,1508025600,8650.42,125.65,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01439,0.01441,0.01434,0.01441,1508036400,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01391,0.01441,0.01391,0.01436,1508047200,6621.66,95.04,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01358,0.01386,0.01358,0.01381,1508058000,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01392,0.01392,0.01368,0.01368,1508068800,9457.93,131.65,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01377,0.01383,0.01376,0.01383,1508079600,6442.33,89.1,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01371,0.01375,0.01371,0.01375,1508090400,199.8,2.75,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01416,0.01422,0.01386,0.01386,1508101200,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01415,0.01415,0.01414,0.01414,1508112000,403.41,5.71,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01408,0.01408,0.01398,0.01399,1508122800,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01399,0.01409,0.01399,0.01409,1508133600,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01431,0.01431,0.01407,0.01407,1508144400,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0142,0.01423,0.01416,0.01423,1508155200,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02045,0.02166,0.01419,0.01419,1508166000,34942.66,756.815,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.01764,0.02207,0.01764,0.02193,1508176800,69254.38,1227.06,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02166,0.02279,0.01737,0.02279,1508187600,14788.33,318.68,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02119,0.02165,0.0211,0.02165,1508198400,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0211,0.02128,0.0211,0.0212,1508209200,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02113,0.02113,0.021,0.02106,1508220000,3468.71,73.13,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02071,0.02113,0.02071,0.02113,1508230800,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02168,0.02775,0.02069,0.02069,1508241600,114370.17,2520.46,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0223,0.0223,0.02185,0.0219,1508252400,131634.82,2932.3,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02726,0.02989,0.0223,0.0223,1508263200,19798.79,545.07,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02738,0.02738,0.02722,0.02728,1508274000,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02686,0.02698,0.02682,0.02698,1508284800,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02833,0.02846,0.02688,0.02688,1508295600,992.37,28.24,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02665,0.02767,0.02665,0.02767,1508306400,173.63,4.63,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0265,0.02666,0.02645,0.02666,1508317200,98.35,2.62,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02593,0.02631,0.02581,0.02631,1508328000,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02259,0.02502,0.02245,0.02502,1508338800,23000.1,516.35,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02484,0.02623,0.02432,0.02623,1508349600,180000.0,4530.4,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02821,0.02826,0.02481,0.02481,1508360400,650333.95,18378.44,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02688,0.02847,0.02688,0.02805,1508371200,31752.64,857.64,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02689,0.02708,0.02689,0.02703,1508382000,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02706,0.02706,0.02668,0.02668,1508392800,6000.0,162.36,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02735,0.02738,0.02735,0.02738,1508403600,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02683,0.02756,0.02683,0.02723,1508414400,94350.11,2599.472683,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02663,0.02665,0.02647,0.02647,1508425200,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02735,0.02797,0.02615,0.02662,1508436000,130497.9,3518.59,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02382,0.02757,0.02382,0.0274,1508446800,26032.36,629.94,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02658,0.02833,0.02378,0.0239,1508457600,646543.76,17215.03,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02727,0.02727,0.02659,0.02668,1508468400,0.1,0.002727,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02711,0.02755,0.02704,0.02704,1508479200,61695.31,1674.79711,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0243,0.02717,0.024,0.02709,1508490000,54664.56,1330.54,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02559,0.02778,0.02379,0.0243,1508500800,25196.6,606.77,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02497,0.02572,0.02497,0.02572,1508511600,33687.83,842.17,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02569,0.02807,0.02508,0.02508,1508522400,18167.69,468.5,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03009,0.03588,0.02569,0.02569,1508533200,529889.41,16514.7562,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03128,0.03588,0.03021,0.03021,1508544000,108354.61,3425.18,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03039,0.03623,0.03024,0.03148,1508554800,1394878.1,46113.26,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03113,0.03131,0.03035,0.03035,1508565600,248527.46,7721.75,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03045,0.03131,0.02918,0.03114,1508576400,48203.8,1420.56,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03543,0.03543,0.02595,0.03032,1508587200,114455.68,3802.9,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0288,0.03559,0.02501,0.03559,1508598000,211537.32,5765.44,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02557,0.02977,0.02429,0.02912,1508608800,227501.28,5834.77616,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03316,0.03416,0.02539,0.02539,1508619600,20911.03,692.07,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.033,0.03346,0.02894,0.03346,1508630400,17435.0,534.89,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03114,0.03305,0.03046,0.03305,1508641200,36448.97,1136.53,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0296,0.03124,0.02936,0.03124,1508652000,11533.23,338.62,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03186,0.03186,0.02888,0.02897,1508662800,12530.09,399.21,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02844,0.03215,0.02844,0.03215,1508673600,12739.4,388.54,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02598,0.02857,0.02471,0.02857,1508684400,82781.83,2145.26,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02675,0.02675,0.02546,0.02562,1508695200,16.06,0.4296,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02836,0.02836,0.02693,0.02693,1508706000,112.69,3.0696,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02491,0.02845,0.02491,0.02827,1508716800,1475.0,36.74,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02479,0.02499,0.02479,0.02486,1508727600,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03452,0.03452,0.02423,0.02444,1508738400,1.0,0.03452,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03167,0.03469,0.02565,0.03469,1508749200,56638.28,1768.33,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03071,0.0311,0.02885,0.03104,1508760000,15666.66,487.23,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03152,0.03158,0.03115,0.03115,1508770800,10378.14,326.5,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03255,0.03261,0.03133,0.03133,1508781600,79302.11,2586.04,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03247,0.03247,0.03229,0.03239,1508792400,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03087,0.03182,0.03087,0.03182,1508803200,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0314,0.0314,0.03086,0.03107,1508814000,474.01,14.73,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03129,0.03147,0.03129,0.03132,1508824800,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02587,0.03103,0.02561,0.03103,1508835600,268.8,6.88,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03094,0.03094,0.0255,0.0255,1508846400,25836.04,799.04,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0313,0.03141,0.03094,0.03094,1508857200,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02926,0.03115,0.02926,0.03115,1508868000,943.63,28.06,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02784,0.02868,0.02778,0.02868,1508878800,192988.69,5367.32,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02718,0.02776,0.02718,0.02776,1508889600,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02774,0.02802,0.02774,0.02802,1508900400,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02809,0.02831,0.02787,0.02787,1508911200,223703.68,6285.28,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02777,0.02869,0.02777,0.02813,1508922000,7684.42,217.19,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02758,0.02779,0.02758,0.02771,1508932800,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02774,0.02774,0.02753,0.02753,1508943600,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03067,0.03135,0.02791,0.02791,1508954400,770827.53,23641.28,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03125,0.03125,0.03044,0.03073,1508965200,19472.92,599.88,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03139,0.03139,0.03102,0.03121,1508976000,2208.59,69.33,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02879,0.03174,0.02791,0.03157,1508986800,15122.46,447.84,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02875,0.02886,0.02875,0.02885,1508997600,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0293,0.0293,0.0287,0.02888,1509008400,12500.0,358.75,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02963,0.02967,0.02946,0.02967,1509019200,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02613,0.03122,0.02604,0.02968,1509030000,24989.0,651.21,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0319,0.03268,0.02577,0.02577,1509040800,41143.34,1329.34,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03026,0.0318,0.02936,0.0318,1509051600,145892.03,4283.67,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03048,0.03083,0.03048,0.03083,1509062400,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02931,0.03045,0.02931,0.03045,1509073200,31188.68,917.04,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02958,0.02959,0.02937,0.02937,1509084000,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03208,0.03208,0.02931,0.02967,1509094800,56218.85,1727.51,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03008,0.03256,0.02695,0.03181,1509105600,44850.16,1353.4487,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0288,0.03016,0.0288,0.03009,1509116400,13345.56,387.96,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03007,0.03007,0.02878,0.02878,1509127200,88126.43,2649.96,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03015,0.03022,0.03006,0.03006,1509138000,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03188,0.03188,0.0301,0.03054,1509148800,1600.0,49.67,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03343,0.03343,0.03004,0.03174,1509159600,43777.44,1453.41,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03334,0.03346,0.03334,0.03346,1509170400,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.02872,0.03317,0.02861,0.03317,1509181200,74206.04,2170.13,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0313,0.03147,0.02865,0.02877,1509192000,85800.15,2684.06,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03148,0.03148,0.03131,0.03131,1509202800,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03152,0.03178,0.03152,0.03157,1509213600,2723.84,85.86,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0315,0.03162,0.0315,0.03151,1509224400,16628.83,524.45,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03136,0.03139,0.03133,0.03139,1509235200,75.11,2.36,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0317,0.0317,0.0315,0.0315,1509246000,4044.34,128.17,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03192,0.03193,0.03176,0.03176,1509256800,3062.89,97.8,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03238,0.03238,0.03176,0.03176,1509267600,4611.69,148.01,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03237,0.03237,0.03225,0.03225,1509278400,1715.60919,55.341909,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03552,0.03553,0.02963,0.03336,1509289200,686644.25,23397.99,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0363,0.03692,0.03565,0.03565,1509300000,25618.97,935.66,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03664,0.03684,0.03301,0.0363,1509310800,5642.22,189.21,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03588,0.03652,0.03156,0.03652,1509321600,17304.29,614.12,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03485,0.03683,0.03485,0.03609,1509332400,1975.74,70.43,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03495,0.03496,0.03493,0.03493,1509343200,112.78,3.94,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03022,0.03554,0.02824,0.03509,1509354000,26961.83,821.15,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03251,0.03307,0.03012,0.03012,1509364800,16244.22,533.84,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03426,0.03426,0.02697,0.03254,1509375600,391134.42,10564.55511,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03418,0.03436,0.02681,0.03436,1509386400,24154.77,807.19,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03436,0.03436,0.0341,0.0341,1509397200,13597.85,467.22,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03665,0.03672,0.03437,0.03443,1509408000,12762.26,468.37,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03684,0.03684,0.03667,0.03667,1509418800,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03071,0.03665,0.03071,0.03655,1509429600,686.5,21.08,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0321,0.03677,0.03092,0.03092,1509440400,42826.89,1355.5042,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03278,0.03583,0.03192,0.03192,1509451200,33081.97,1084.43659,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03174,0.03278,0.03174,0.03278,1509462000,50085.96,1593.73522,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03133,0.03178,0.03133,0.03161,1509472800,1.0,0.03133,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03226,0.03258,0.02816,0.03147,1509483600,8362.35,265.47,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.03301,0.03301,0.03189,0.03189,1509494400,12379.18,405.79,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
0.0329,0.03302,0.03273,0.03302,1509505200,0.0,0.0,1,JordanManual,CCCAGG,MER,2017-12-28 17:52:10.031624
