close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.07,7.06,5.84,5.84,1508976000,8856.02,57145.98,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
5.69,6.83,5.67,6.14,1508986800,5038.2,30101.74,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.99,6.99,5.72,5.87,1508997600,5039.72,33109.09,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.74,7.5,6.31,6.38,1509008400,6740.27,46172.52,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.75,6.83,6.06,6.83,1509019200,2567.91,17077.13,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.48,6.72,6.18,6.53,1509030000,2925.01,18803.09,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.42,6.6,6.19,6.39,1509040800,2139.62,13449.35,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.18,6.88,6.05,6.4,1509051600,2331.75,14491.35,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.35,6.37,6.15,6.24,1509062400,1320.09,8237.53,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
5.97,6.45,5.95,6.34,1509073200,1673.55,10189.44,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
5.56,6.06,5.39,5.99,1509084000,3158.46,18231.62,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.48,6.98,5.52,5.68,1509094800,3094.0,20422.09,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
7.35,7.35,6.44,6.92,1509105600,5933.14,40998.85,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.56,7.33,6.42,7.33,1509116400,4762.87,32490.43,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.78,6.94,6.56,6.56,1509127200,2434.43,16518.93,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
7.0,7.17,6.63,6.9,1509138000,2617.2,18298.01,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.89,7.23,6.54,7.21,1509148800,2207.53,15422.53,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
7.17,7.17,6.56,6.6,1509159600,1130.13,7629.74,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
7.04,7.18,6.94,7.01,1509170400,1008.63,7099.16,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.96,7.17,6.82,7.17,1509181200,1134.24,7846.4,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.83,7.03,6.72,6.97,1509192000,1172.49,7968.05,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.59,6.83,6.55,6.67,1509202800,876.45,5769.43,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.7,6.99,6.58,6.95,1509213600,2092.68,14328.7,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.87,6.96,6.61,6.7,1509224400,950.69,6511.9,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.7,7.09,6.69,6.85,1509235200,1735.87,11684.06,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.8,6.91,6.73,6.73,1509246000,473.39,3215.32,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.85,7.06,6.81,6.81,1509256800,901.62,6186.01,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
6.87,7.1,6.78,6.78,1509267600,1003.82,6861.88,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
7.95,8.61,6.81,7.05,1509278400,11971.04,97059.8,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
8.45,9.09,8.37,8.37,1509289200,7016.29,59511.41,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
8.73,9.31,8.12,8.49,1509300000,5015.3,43867.64,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
9.15,9.25,8.11,8.11,1509310800,3802.46,34288.65,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
8.76,9.21,8.64,9.1,1509321600,1952.08,17722.06,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
8.86,9.08,8.62,8.81,1509332400,2516.81,21854.92,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
8.91,9.19,8.87,8.87,1509343200,570.63,5103.6,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
8.91,9.3,8.91,8.95,1509354000,2380.61,21668.25,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
10.0,10.0,8.88,9.1,1509364800,7071.06,67457.06,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
10.73,12.22,9.88,9.97,1509375600,11549.52,127341.63,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
11.47,12.03,10.38,10.76,1509386400,3446.96,38913.99,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
14.7,15.22,10.83,11.26,1509397200,7543.06,101470.66,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
16.26,16.27,12.89,14.61,1509408000,9500.0,151148.43,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
15.4,21.34,13.34,16.56,1509418800,10068.42,155452.15,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
13.79,15.16,12.87,14.67,1509429600,6566.1,92815.46,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
14.52,15.25,13.27,13.39,1509440400,5904.09,85354.34,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
14.01,15.21,12.15,14.32,1509451200,6933.36,92190.59,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
11.82,14.64,11.77,14.0,1509462000,6774.38,82742.86,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
12.86,14.33,11.79,11.98,1509472800,2980.88,38771.7,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
11.29,13.19,11.29,13.19,1509483600,6091.91,71285.42,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
10.35,11.75,10.21,11.75,1509494400,3409.96,35477.5,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
10.59,10.67,10.19,10.54,1509505200,3065.02,31973.99,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
7.99,11.17,7.57,10.94,1509516000,6227.25,54618.34,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
9.98,10.38,7.85,8.7,1509526800,8560.52,81966.04,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
9.68,10.75,9.33,10.29,1509537600,3629.23,35849.23,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
12.54,13.19,8.55,9.38,1509548400,7406.37,85504.43,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
12.21,13.32,11.53,12.24,1509559200,6363.51,79716.57,1,JordanManual,CCCAGG,DBIX,2017-12-28 17:51:38.540409
