close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.25,2.3,2.12,2.14,1507712400,389.99,875.32,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.23,2.25,2.12,2.23,1507723200,162.52,360.76,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.21,2.28,2.21,2.25,1507734000,565.87,1262.97,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.11,2.21,1.98,2.21,1507744800,169.88,360.04,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.08,2.19,1.93,2.1,1507755600,123.33,246.75,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.73,2.08,1.69,2.08,1507766400,153.5,280.3,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.81,1.91,1.72,1.73,1507777200,304.69,550.71,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.04,2.04,1.78,1.81,1507788000,383.23,697.76,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.11,2.11,1.87,2.05,1507798800,96.18,191.43,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.07,2.25,1.96,2.12,1507809600,190.89,407.8,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.0,2.11,1.93,2.11,1507820400,179.53,360.95,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.0,2.02,1.79,2.02,1507831200,215.79,406.18,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.83,2.03,1.75,1.99,1507842000,130.44,236.71,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.95,2.06,1.82,1.82,1507852800,106.33,205.18,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.86,2.13,1.86,1.97,1507863600,253.08,500.93,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.82,2.06,1.82,1.88,1507874400,246.8,463.04,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.82,1.9,1.77,1.85,1507885200,172.47,316.05,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.79,1.93,1.68,1.79,1507896000,174.59,306.04,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.72,1.84,1.72,1.78,1507906800,135.32,234.61,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.69,1.77,1.66,1.71,1507917600,206.44,348.9,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.68,1.7,1.67,1.68,1507928400,107.63,180.82,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.83,2.83,1.67,1.67,1507939200,1135.77,3125.97,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.95,2.83,1.72,2.83,1507950000,530.58,1165.73,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.97,2.03,1.86,1.95,1507960800,162.69,314.76,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.76,1.97,1.71,1.97,1507971600,150.21,270.67,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.76,2.22,1.74,1.76,1507982400,231.28,407.86,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.76,1.79,1.75,1.75,1507993200,126.9,224.72,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.48,2.93,1.75,1.75,1508004000,432.81,979.22,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.92,2.54,1.88,2.49,1508014800,238.91,487.03,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.3,2.63,1.92,1.92,1508025600,345.29,846.48,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.91,2.53,1.91,2.27,1508036400,422.77,967.69,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.93,2.32,1.9,1.9,1508047200,247.85,488.46,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.21,2.21,1.89,1.92,1508058000,122.12,249.27,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.05,2.23,1.93,2.23,1508068800,186.12,378.78,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.42,3.42,2.04,2.04,1508079600,1769.2,5428.36,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.31,2.32,2.08,2.08,1508090400,106.2,236.38,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.21,2.34,2.12,2.12,1508101200,179.34,401.17,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.27,2.27,2.16,2.16,1508112000,236.76,528.58,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.21,2.28,2.14,2.14,1508122800,157.15,346.8,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.22,2.26,2.14,2.22,1508133600,271.67,596.85,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.37,3.05,2.15,2.23,1508144400,257.66,637.74,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.32,2.93,2.23,2.72,1508155200,216.27,514.77,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.35,2.68,2.26,2.54,1508166000,285.3,668.63,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.44,2.47,2.28,2.28,1508176800,92.57,227.87,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.36,3.41,2.21,2.45,1508187600,270.32,629.78,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.37,3.99,2.17,2.4,1508198400,2650.31,6229.55,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.62,2.9,2.27,2.37,1508209200,253.49,643.73,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.75,2.75,2.55,2.64,1508220000,238.83,641.28,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
3.48,4.58,2.65,2.67,1508230800,3585.31,14356.28,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
3.1,3.73,2.88,3.2,1508241600,245.45,757.57,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
3.13,3.13,3.07,3.11,1508252400,119.73,372.43,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.91,3.15,2.91,3.13,1508263200,1311.75,3862.5,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.88,2.91,2.86,2.86,1508274000,207.21,596.47,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.93,2.93,2.66,2.84,1508284800,161.11,463.85,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.36,2.93,2.27,2.93,1508295600,135.42,335.37,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.35,2.41,2.17,2.35,1508306400,128.14,294.9,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.18,2.41,2.18,2.35,1508317200,195.7448,450.49,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.6,2.68,2.11,2.16,1508328000,209.16,510.48,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.35,2.88,2.24,2.67,1508338800,200.04,467.44,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
3.3,3.3,2.15,2.36,1508349600,680.92,1873.57,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.4,3.89,2.26,3.29,1508360400,440.09,1367.2,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.41,2.5,2.41,2.45,1508371200,94.28,227.73,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.36,2.49,2.36,2.42,1508382000,143.53,343.21,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.46,2.64,2.29,2.34,1508392800,135.78,323.31,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.63,2.95,2.43,2.49,1508403600,194.5,509.19,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.66,2.97,2.49,2.62,1508414400,193.68,526.11,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.63,2.72,2.59,2.62,1508425200,125.01,327.38,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
3.23,3.63,1.69,2.63,1508436000,269.93,712.96,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.17,3.0,1.95,1.95,1508446800,244.83,543.29,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.02,3.03,2.01,2.18,1508457600,111.93,249.13,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.22,3.39,2.02,2.02,1508468400,296.89,816.29,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.36,2.43,2.14,2.25,1508479200,137.1,328.18,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.39,2.41,2.18,2.36,1508490000,317.92,738.35,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.54,2.54,2.26,2.35,1508500800,140.82,339.52,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.4,2.71,2.36,2.62,1508511600,511.07,1239.23,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.37,3.14,2.3,2.36,1508522400,255.47,622.78,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.31,2.53,2.19,2.37,1508533200,143.61,336.75,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.5,2.58,2.18,2.24,1508544000,117.12,287.68,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.38,2.52,2.3,2.52,1508554800,203.49,485.45,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.43,2.44,2.3,2.37,1508565600,254.24,605.09,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.41,3.0,2.33,2.42,1508576400,316.07,788.33,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
3.36,3.36,2.38,2.4,1508587200,616.15,1952.02,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.73,3.36,2.4,3.2,1508598000,247.48,788.03,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.23,2.9,2.23,2.9,1508608800,89.76,212.98,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.3,2.58,1.99,2.56,1508619600,122.17,291.13,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.23,2.62,2.23,2.32,1508630400,68.93,164.01,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.45,2.49,2.21,2.24,1508641200,103.25,253.97,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.47,2.81,2.04,2.46,1508652000,501.46,1187.03,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.52,2.7,2.12,2.21,1508662800,463.56,1184.47,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.74,2.91,2.28,2.54,1508673600,566.14,1428.82,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.53,2.76,2.34,2.75,1508684400,157.82,397.66,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.36,2.83,2.31,2.49,1508695200,385.74,942.81,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.41,2.54,2.32,2.37,1508706000,129.22,316.82,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.38,2.81,2.37,2.4,1508716800,239.18,584.15,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.25,2.45,2.2,2.37,1508727600,204.49,475.27,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.22,2.32,2.08,2.22,1508738400,307.68,666.57,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.17,2.31,2.11,2.27,1508749200,392.44,862.09,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.7,2.7,2.13,2.13,1508760000,534.83,1320.73,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.32,2.74,2.29,2.74,1508770800,310.39,723.17,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.39,2.64,2.19,2.31,1508781600,235.11,559.18,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.28,2.63,2.28,2.38,1508792400,86.18,202.44,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.09,2.47,2.02,2.23,1508803200,183.07,405.67,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.96,2.33,1.96,2.1,1508814000,137.88,283.53,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.11,2.35,1.91,1.96,1508824800,248.75,529.85,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.13,2.28,2.02,2.1,1508835600,328.09,716.43,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.3,2.39,2.01,2.1,1508846400,289.61,652.25,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.26,2.3,2.11,2.3,1508857200,161.02,354.39,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.17,2.34,2.04,2.25,1508868000,223.86,485.21,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
3.2,3.98,2.03,2.13,1508878800,2860.96,8860.48,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.56,5.02,2.13,3.19,1508889600,763.38,2463.99,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.58,2.77,2.4,2.76,1508900400,167.47,443.42,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.33,2.59,2.32,2.59,1508911200,233.78,563.71,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.23,2.34,2.18,2.32,1508922000,166.77,381.43,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.26,2.32,2.17,2.17,1508932800,314.26,710.49,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.36,2.43,2.26,2.26,1508943600,179.79,418.19,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.33,2.39,2.23,2.37,1508954400,207.12,473.42,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.28,2.37,2.15,2.34,1508965200,139.1,321.97,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.12,2.43,2.05,2.28,1508976000,232.85,497.55,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.17,2.4,2.07,2.07,1508986800,268.3,579.47,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.32,2.57,2.07,2.15,1508997600,319.44,741.97,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.4,2.49,2.24,2.33,1509008400,120.98,282.2,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.35,2.48,2.31,2.44,1509019200,262.64,617.93,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.55,2.58,2.23,2.34,1509030000,173.73,424.8,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.36,2.52,2.31,2.51,1509040800,20.91,49.35,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.34,2.71,2.28,2.35,1509051600,166.9,418.83,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.3,3.0,2.3,2.39,1509062400,335.59,798.72,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.33,2.63,2.3,2.37,1509073200,117.38,276.97,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.28,2.4,2.28,2.33,1509084000,139.15,321.41,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.26,2.39,2.26,2.28,1509094800,205.58,470.11,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.37,2.39,2.23,2.24,1509105600,107.64,250.2,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.32,2.53,2.32,2.37,1509116400,76.14,181.65,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.37,2.87,2.22,2.32,1509127200,390.76,894.43,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.75,2.84,2.34,2.37,1509138000,204.32948,506.6986,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.6,2.79,2.31,2.79,1509148800,43.76,113.78,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.3,2.57,2.27,2.5,1509159600,177.29,402.96,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.36,2.6,2.14,2.44,1509170400,299.1,708.07,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.38,2.7,2.07,2.36,1509181200,507.46,1239.02,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.23,2.38,2.23,2.38,1509192000,186.78,424.38,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.22,2.36,2.2,2.3,1509202800,150.36,339.59,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.46,2.86,2.22,2.22,1509213600,651.7,1611.41,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.37,2.94,2.23,2.46,1509224400,300.82,731.45,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.41,2.53,2.22,2.33,1509235200,55.87,135.87,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
3.25,3.25,2.22,2.24,1509246000,1437.37,4609.44,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.36,4.0,2.31,4.0,1509256800,345.17,1004.94,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.47,2.62,2.31,2.35,1509267600,176.54,443.07,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.44,2.46,2.37,2.46,1509278400,87.14,210.54,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.49,2.54,2.45,2.51,1509289200,144.8,364.65,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.57,2.68,2.41,2.5,1509300000,169.4,422.76,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.65,2.72,2.43,2.57,1509310800,97.26,258.86,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.53,2.71,2.46,2.64,1509321600,310.8,806.86,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.43,2.59,2.41,2.56,1509332400,167.36,416.8,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.45,2.48,2.19,2.43,1509343200,186.64,458.94,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.33,2.62,2.2,2.46,1509354000,343.94,805.02,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.1,2.4,2.08,2.32,1509364800,377.7,820.86,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.19,2.33,2.05,2.1,1509375600,102.85,218.43,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.77,2.26,1.5,2.26,1509386400,198.06,383.33,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.9,2.29,1.54,1.77,1509397200,208.94,382.24,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.55,2.17,1.55,1.9,1509408000,76.31,130.82,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.58,1.89,1.56,1.82,1509418800,38.28,60.16,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.07,2.14,1.56,1.88,1509429600,856.51,1751.92,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.83,2.08,1.68,2.08,1509440400,93.51,172.85,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.9,2.02,1.64,1.9,1509451200,188.4,358.5,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.87,1.93,1.58,1.9,1509462000,206.83,389.41,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.83,1.93,1.08,1.86,1509472800,272.32,492.93,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.06,2.05,1.06,1.91,1509483600,262.69,471.48,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.81,1.93,1.15,1.15,1509494400,169.02,312.39,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.77,1.84,1.21,1.81,1509505200,161.08,285.65,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.66,1.79,1.37,1.77,1509516000,198.99,334.51,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.49,1.73,1.46,1.65,1509526800,102.79,162.79,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.54,1.72,1.48,1.48,1509537600,339.14,537.74,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
2.29,2.41,1.47,1.72,1509548400,222.57,401.44,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.27,2.29,0.6663,2.29,1509559200,775.14,1015.21,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.32,1.67,1.02,1.28,1509570000,267.42,337.45,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.18,1.56,1.04,1.53,1509580800,104.69,139.3,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.14,1.48,1.06,1.06,1509591600,97.81,119.56,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.19,1.41,1.15,1.15,1509602400,163.9,219.68,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.3,1.43,1.19,1.19,1509613200,131.67,169.5,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
1.2,1.4,1.18,1.3,1509624000,226.9,283.56,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
0.9937,1.19,0.8012,1.19,1509634800,252.93,241.79,1,JordanManual,CCCAGG,WBB,2017-12-28 17:51:36.563571
