Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
454,0.006984,0.006984,0.006984,0.006984,1508788800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
455,0.006949,0.006949,0.006949,0.006949,1508792400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
456,0.006928,0.006928,0.006928,0.006928,1508796000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
457,0.006966,0.006966,0.006966,0.006966,1508799600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
458,0.006827,0.006827,0.006827,0.006827,1508803200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
459,0.006653,0.006653,0.006653,0.006653,1508806800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
460,0.006623,0.006623,0.006623,0.006623,1508810400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
461,0.006667,0.006667,0.006667,0.006667,1508814000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
462,0.006633,0.006633,0.006633,0.006633,1508817600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
463,0.006748,0.006748,0.006748,0.006748,1508821200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
464,0.006732,0.006732,0.006732,0.006732,1508824800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
465,0.006764,0.006764,0.006764,0.006764,1508828400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
466,0.006726,0.006726,0.006726,0.006726,1508832000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
467,0.00667,0.00667,0.00667,0.00667,1508835600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
468,0.006709,0.006709,0.006709,0.006709,1508839200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
469,0.006738,0.006738,0.006738,0.006738,1508842800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
470,0.006643,0.006643,0.006643,0.006643,1508846400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
471,0.006673,0.006673,0.006673,0.006673,1508850000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
472,0.006651,0.006651,0.006651,0.006651,1508853600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
473,0.006649,0.006649,0.006649,0.006649,1508857200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
474,0.00675,0.00675,0.00675,0.00675,1508860800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
475,0.006728,0.006728,0.006728,0.006728,1508864400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
476,0.006696,0.006696,0.006696,0.006696,1508868000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
477,0.006697,0.006697,0.006697,0.006697,1508871600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
478,0.006589,0.006589,0.006589,0.006589,1508875200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
479,0.006458,0.006458,0.006458,0.006458,1508878800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
480,0.006491,0.006491,0.006491,0.006491,1508882400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
481,0.006505,0.006505,0.006505,0.006505,1508886000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
482,0.006487,0.006487,0.006487,0.006487,1508889600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
483,0.006364,0.006364,0.006364,0.006364,1508893200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
484,0.006351,0.006351,0.006351,0.006351,1508896800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
485,0.006547,0.006547,0.006547,0.006547,1508900400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
486,0.006503,0.006503,0.006503,0.006503,1508904000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
487,0.006481,0.006481,0.006481,0.006481,1508907600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
488,0.006511,0.006511,0.006511,0.006511,1508911200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
489,0.006578,0.006578,0.006578,0.006578,1508914800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
490,0.006615,0.006615,0.006615,0.006615,1508918400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
491,0.006625,0.006625,0.006625,0.006625,1508922000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
492,0.006553,0.006553,0.006553,0.006553,1508925600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
493,0.006515,0.006515,0.006515,0.006515,1508929200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
494,0.0065,0.0065,0.0065,0.0065,1508932800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
495,0.006519,0.006519,0.006519,0.006519,1508936400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
496,0.006469,0.006469,0.006469,0.006469,1508940000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
497,0.006458,0.006458,0.006458,0.006458,1508943600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
498,0.006507,0.006507,0.006507,0.006507,1508947200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
499,0.006508,0.006508,0.006508,0.006508,1508950800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
500,0.006548,0.006548,0.006548,0.006548,1508954400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
501,0.006657,0.006657,0.006657,0.006657,1508958000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
502,0.006677,0.006677,0.006677,0.006677,1508961600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
503,0.00669,0.00669,0.00669,0.00669,1508965200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
504,0.006695,0.006695,0.006695,0.006695,1508968800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
505,0.006766,0.006766,0.006766,0.006766,1508972400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
506,0.006758,0.006758,0.006758,0.006758,1508976000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
507,0.006715,0.006715,0.006715,0.006715,1508979600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
508,0.006771,0.006771,0.006771,0.006771,1508983200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
509,0.00681,0.00681,0.00681,0.00681,1508986800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
510,0.006776,0.006776,0.006776,0.006776,1508990400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
511,0.006753,0.006753,0.006753,0.006753,1508994000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
512,0.006768,0.006768,0.006768,0.006768,1508997600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
513,0.00677,0.00677,0.00677,0.00677,1509001200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
514,0.006746,0.006746,0.006746,0.006746,1509004800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
515,0.006774,0.006774,0.006774,0.006774,1509008400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
516,0.006778,0.006778,0.006778,0.006778,1509012000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
517,0.006915,0.006915,0.006915,0.006915,1509015600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
518,0.007002,0.007002,0.007002,0.007002,1509019200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
519,0.006954,0.006954,0.006954,0.006954,1509022800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
520,0.006992,0.006992,0.006992,0.006992,1509026400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
521,0.007005,0.007005,0.007005,0.007005,1509030000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
522,0.007,0.007,0.007,0.007,1509033600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
523,0.007023,0.007023,0.007023,0.007023,1509037200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
524,0.006927,0.006927,0.006927,0.006927,1509040800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
525,0.006948,0.006948,0.006948,0.006948,1509044400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
526,0.006894,0.006894,0.006894,0.006894,1509048000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
527,0.006873,0.006873,0.006873,0.006873,1509051600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
528,0.00694,0.00694,0.00694,0.00694,1509055200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
529,0.006947,0.006947,0.006947,0.006947,1509058800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
530,0.007077,0.007077,0.007077,0.007077,1509062400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
531,0.00702,0.00702,0.00702,0.00702,1509066000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
532,0.006997,0.006997,0.006997,0.006997,1509069600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
533,0.006991,0.006991,0.006991,0.006991,1509073200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
534,0.006944,0.006944,0.006944,0.006944,1509076800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
535,0.006877,0.006877,0.006877,0.006877,1509080400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
536,0.006891,0.006891,0.006891,0.006891,1509084000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
537,0.006943,0.006943,0.006943,0.006943,1509087600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
538,0.006939,0.006939,0.006939,0.006939,1509091200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
539,0.00696,0.00696,0.00696,0.00696,1509094800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
540,0.006876,0.006876,0.006876,0.006876,1509098400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
541,0.006884,0.006884,0.006884,0.006884,1509102000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
542,0.006825,0.006825,0.006825,0.006825,1509105600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
543,0.00678,0.00678,0.00678,0.00678,1509109200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
544,0.006788,0.006788,0.006788,0.006788,1509112800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
545,0.006788,0.006788,0.006788,0.006788,1509116400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
546,0.006805,0.006805,0.006805,0.006805,1509120000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
547,0.006757,0.006757,0.006757,0.006757,1509123600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
548,0.006751,0.006751,0.006751,0.006751,1509127200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
549,0.006781,0.006781,0.006781,0.006781,1509130800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
550,0.006783,0.006783,0.006783,0.006783,1509134400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
551,0.006783,0.006783,0.006783,0.006783,1509138000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
552,0.006819,0.006819,0.006819,0.006819,1509141600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
553,0.006802,0.006802,0.006802,0.006802,1509145200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
554,0.006891,0.006891,0.006891,0.006891,1509148800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
555,0.006866,0.006866,0.006866,0.006866,1509152400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
556,0.006791,0.006791,0.006791,0.006791,1509156000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
557,0.00676,0.00676,0.00676,0.00676,1509159600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
558,0.006777,0.006777,0.006777,0.006777,1509163200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
559,0.006826,0.006826,0.006826,0.006826,1509166800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
560,0.006831,0.006831,0.006831,0.006831,1509170400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
561,0.006829,0.006829,0.006829,0.006829,1509174000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
562,0.006807,0.006807,0.006807,0.006807,1509177600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
563,0.006771,0.006771,0.006771,0.006771,1509181200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
564,0.006762,0.006762,0.006762,0.006762,1509184800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
565,0.006712,0.006712,0.006712,0.006712,1509188400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
566,0.006722,0.006722,0.006722,0.006722,1509192000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
567,0.006751,0.006751,0.006751,0.006751,1509195600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
568,0.006715,0.006715,0.006715,0.006715,1509199200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
569,0.006717,0.006717,0.006717,0.006717,1509202800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
570,0.006732,0.006732,0.006732,0.006732,1509206400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
571,0.006754,0.006754,0.006754,0.006754,1509210000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
572,0.006773,0.006773,0.006773,0.006773,1509213600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
573,0.006818,0.006818,0.006818,0.006818,1509217200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
574,0.006762,0.006762,0.006762,0.006762,1509220800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
575,0.00676,0.00676,0.00676,0.00676,1509224400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
576,0.006784,0.006784,0.006784,0.006784,1509228000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
577,0.006757,0.006757,0.006757,0.006757,1509231600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
578,0.006735,0.006735,0.006735,0.006735,1509235200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
579,0.006722,0.006722,0.006722,0.006722,1509238800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
580,0.006729,0.006729,0.006729,0.006729,1509242400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
581,0.006759,0.006759,0.006759,0.006759,1509246000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
582,0.006798,0.006798,0.006798,0.006798,1509249600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
583,0.0068,0.0068,0.0068,0.0068,1509253200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
584,0.006814,0.006814,0.006814,0.006814,1509256800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
585,0.00685,0.00685,0.00685,0.00685,1509260400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
586,0.006849,0.006849,0.006849,0.006849,1509264000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
587,0.006813,0.006813,0.006813,0.006813,1509267600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
588,0.006824,0.006824,0.006824,0.006824,1509271200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
589,0.006847,0.006847,0.006847,0.006847,1509274800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
590,0.00682,0.00682,0.00682,0.00682,1509278400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
591,0.006821,0.006821,0.006821,0.006821,1509282000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
592,0.006845,0.006845,0.006845,0.006845,1509285600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
593,0.007055,0.007055,0.007055,0.007055,1509289200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
594,0.007034,0.007034,0.007034,0.007034,1509292800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
595,0.007022,0.007022,0.007022,0.007022,1509296400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
596,0.007046,0.007046,0.007046,0.007046,1509300000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
597,0.007232,0.007232,0.007232,0.007232,1509303600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
598,0.007309,0.007309,0.007309,0.007309,1509307200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
599,0.00731,0.00731,0.00731,0.00731,1509310800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
600,0.007294,0.007294,0.007294,0.007294,1509314400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
601,0.007254,0.007254,0.007254,0.007254,1509318000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
602,0.00723,0.00723,0.00723,0.00723,1509321600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
603,0.007248,0.007248,0.007248,0.007248,1509325200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
604,0.007225,0.007225,0.007225,0.007225,1509328800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
605,0.007267,0.007267,0.007267,0.007267,1509332400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
606,0.007268,0.007268,0.007268,0.007268,1509336000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
607,0.007228,0.007228,0.007228,0.007228,1509339600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
608,0.007243,0.007243,0.007243,0.007243,1509343200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
609,0.00725,0.00725,0.00725,0.00725,1509346800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
610,0.007248,0.007248,0.007248,0.007248,1509350400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
611,0.007277,0.007277,0.007277,0.007277,1509354000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
612,0.007318,0.007318,0.007318,0.007318,1509357600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
613,0.007277,0.007277,0.007277,0.007277,1509361200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
614,0.007252,0.007252,0.007252,0.007252,1509364800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
615,0.007256,0.007256,0.007256,0.007256,1509368400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
616,0.00717,0.00717,0.00717,0.00717,1509372000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
617,0.007177,0.007177,0.007177,0.007177,1509375600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
618,0.007168,0.007168,0.007168,0.007168,1509379200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
619,0.007193,0.007193,0.007193,0.007193,1509382800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
620,0.007215,0.007215,0.007215,0.007215,1509386400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
621,0.007173,0.007173,0.007173,0.007173,1509390000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
622,0.007202,0.007202,0.007202,0.007202,1509393600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
623,0.007185,0.007185,0.007185,0.007185,1509397200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
624,0.007198,0.007198,0.007198,0.007198,1509400800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
625,0.007227,0.007227,0.007227,0.007227,1509404400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
626,0.007241,0.007241,0.007241,0.007241,1509408000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
627,0.007247,0.007247,0.007247,0.007247,1509411600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
628,0.007231,0.007231,0.007231,0.007231,1509415200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
629,0.007236,0.007236,0.007236,0.007236,1509418800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
630,0.007252,0.007252,0.007252,0.007252,1509422400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
631,0.00727,0.00727,0.00727,0.00727,1509426000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
632,0.007212,0.007212,0.007212,0.007212,1509429600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
633,0.007198,0.007198,0.007198,0.007198,1509433200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
634,0.007232,0.007232,0.007232,0.007232,1509436800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
635,0.007283,0.007283,0.007283,0.007283,1509440400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
636,0.007283,0.007283,0.007283,0.007283,1509444000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
637,0.007354,0.007354,0.007354,0.007354,1509447600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
638,0.007314,0.007314,0.007314,0.007314,1509451200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
639,0.007463,0.007463,0.007463,0.007463,1509454800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
640,0.007511,0.007511,0.007511,0.007511,1509458400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
641,0.00751,0.00751,0.00751,0.00751,1509462000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
642,0.007509,0.007509,0.007509,0.007509,1509465600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
643,0.007506,0.007506,0.007506,0.007506,1509469200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
644,0.007474,0.007474,0.007474,0.007474,1509472800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
645,0.007483,0.007483,0.007483,0.007483,1509476400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
646,0.007515,0.007515,0.007515,0.007515,1509480000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
647,0.007547,0.007547,0.007547,0.007547,1509483600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
648,0.007536,0.007536,0.007536,0.007536,1509487200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
649,0.007612,0.007612,0.007612,0.007612,1509490800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
