close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507518000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0,0.0,0.0,0.0,1507528800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009156,0.0009156,0.0009156,0.0009156,1507539600,498.45,0.4564,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009001,0.0009133,0.0009001,0.0009133,1507550400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0008779,0.0008975,0.0008779,0.0008961,1507561200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0008831,0.0008831,0.000875,0.000875,1507572000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0008908,0.0008969,0.0008904,0.0008969,1507582800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.000889,0.000889,0.0008873,0.0008873,1507593600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0008966,0.0008966,0.0008902,0.0008921,1507604400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0008923,0.0008945,0.0008899,0.0008945,1507615200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0008959,0.0008983,0.0008949,0.0008949,1507626000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009113,0.0009113,0.0009072,0.0009072,1507636800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009066,0.0009177,0.0009066,0.0009122,1507647600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009001,0.0009059,0.0008969,0.0009059,1507658400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0008954,0.0008995,0.0008948,0.0008995,1507669200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009033,0.0009033,0.0008983,0.0008983,1507680000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009052,0.0009052,0.0009032,0.0009032,1507690800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009023,0.0009051,0.0009023,0.0009051,1507701600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009013,0.0009013,0.0008926,0.0008926,1507712400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0008987,0.0009024,0.0008987,0.0009024,1507723200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009017,0.0009017,0.0008996,0.0008996,1507734000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009064,0.0009073,0.0009064,0.0009071,1507744800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009086,0.0009086,0.0009043,0.0009043,1507755600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009187,0.0009187,0.0009087,0.0009087,1507766400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009229,0.0009237,0.0009206,0.0009206,1507777200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009166,0.000918,0.0009163,0.000918,1507788000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009193,0.0009209,0.0009193,0.0009204,1507798800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009206,0.0009206,0.0009197,0.0009203,1507809600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.000913,0.0009227,0.0009105,0.0009227,1507820400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.000911,0.0009148,0.0009089,0.0009089,1507831200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009087,0.0009168,0.0009087,0.0009168,1507842000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0008994,0.0009052,0.0008994,0.0009047,1507852800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009408,0.0009408,0.0009075,0.0009075,1507863600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009716,0.0009869,0.0009716,0.0009869,1507874400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009883,0.0009883,0.0009659,0.0009795,1507885200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001027,0.001027,0.001021,0.001021,1507896000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001021,0.001028,0.001015,0.001015,1507906800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.00101,0.001028,0.00101,0.001028,1507917600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.00101,0.001018,0.00101,0.001018,1507928400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001008,0.001008,0.001004,0.001004,1507939200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001023,0.001023,0.001019,0.001019,1507950000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001039,0.001039,0.001024,0.001024,1507960800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.00102,0.00104,0.00102,0.00104,1507971600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001025,0.001025,0.001018,0.001018,1507982400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001031,0.001035,0.001027,0.001027,1507993200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001029,0.001034,0.001026,0.001026,1508004000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001016,0.001036,0.001016,0.001036,1508014800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001015,0.001021,0.001014,0.001021,1508025600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001017,0.001017,0.001014,0.001014,1508036400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001001,0.001018,0.001001,0.001018,1508047200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009634,0.0009773,0.0009634,0.0009651,1508058000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009939,0.0009939,0.0009703,0.0009703,1508068800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009871,0.001002,0.0009793,0.001002,1508079600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0009868,0.0009868,0.0009859,0.0009859,1508090400,498.45,0.4914,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.00101,0.001011,0.0009995,0.0009995,1508101200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001039,0.001039,0.001015,0.001015,1508112000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001043,0.001043,0.001029,0.001031,1508122800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001022,0.001033,0.001022,0.001033,1508133600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001023,0.001034,0.001017,0.001017,1508144400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001029,0.00103,0.001025,0.001025,1508155200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001016,0.001021,0.001008,0.001021,1508166000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001001,0.001005,0.001001,0.001004,1508176800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.001003,0.00101,0.001003,0.00101,1508187600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.009854,0.00998,0.009847,0.00998,1508198400,369.02,3.68,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.009785,0.009862,0.009785,0.009845,1508209200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.009915,0.009915,0.009823,0.009838,1508220000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.009698,0.009863,0.009698,0.009863,1508230800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.009663,0.009704,0.009663,0.009698,1508241600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.009604,0.009604,0.009523,0.009601,1508252400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.009447,0.009675,0.009447,0.009675,1508263200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.01265,0.01265,0.009408,0.009408,1508274000,400.0,4.98,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.01227,0.01253,0.01227,0.01253,1508284800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.01246,0.01251,0.01229,0.01229,1508295600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.01201,0.01231,0.01201,0.01231,1508306400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.01195,0.01206,0.01195,0.01206,1508317200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.01178,0.01195,0.01163,0.01195,1508328000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.01206,0.01223,0.01206,0.01217,1508338800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.01224,0.01224,0.01207,0.01211,1508349600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.01254,0.01254,0.0123,0.0123,1508360400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.01247,0.01264,0.01244,0.01244,1508371200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.06145,0.06145,0.01247,0.01251,1508382000,1.0,0.06145,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.06164,0.06164,0.06111,0.06111,1508392800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0591,0.06187,0.0591,0.06187,1508403600,86.56,5.12,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0603,0.0603,0.05901,0.05901,1508414400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.05927,0.05955,0.05927,0.05932,1508425200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.05919,0.05919,0.05907,0.05908,1508436000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.05921,0.05947,0.05921,0.05938,1508446800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.05908,0.05954,0.05908,0.05954,1508457600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.05913,0.05933,0.05913,0.05933,1508468400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.05859,0.05879,0.05859,0.05878,1508479200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02882,0.05871,0.02881,0.05845,1508490000,1.0,0.02881,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02908,0.02908,0.02884,0.02884,1508500800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02903,0.02926,0.02903,0.02926,1508511600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02882,0.02909,0.02882,0.02909,1508522400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02864,0.02876,0.02861,0.02876,1508533200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02839,0.02854,0.02838,0.02854,1508544000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02824,0.02838,0.02808,0.02838,1508554800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02811,0.0283,0.02811,0.0283,1508565600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0279,0.02806,0.0279,0.02806,1508576400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02779,0.02789,0.02779,0.02789,1508587200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02802,0.02802,0.02753,0.02753,1508598000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07427,0.07427,0.02813,0.0282,1508608800,200.0,14.85,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07489,0.0751,0.07489,0.07495,1508619600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07621,0.07621,0.07529,0.07529,1508630400,25.0,1.9,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07412,0.07556,0.07412,0.07556,1508641200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07404,0.07412,0.07384,0.07412,1508652000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07329,0.07346,0.07316,0.07346,1508662800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07405,0.07412,0.07358,0.07358,1508673600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07334,0.07393,0.07334,0.07393,1508684400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07274,0.07312,0.07274,0.07312,1508695200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07351,0.07351,0.07326,0.07345,1508706000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07321,0.07341,0.07319,0.07341,1508716800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07264,0.07317,0.07264,0.07317,1508727600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07094,0.07167,0.07094,0.07167,1508738400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07171,0.07171,0.071,0.071,1508749200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.06924,0.07032,0.06922,0.07032,1508760000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07068,0.07068,0.06987,0.06987,1508770800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07058,0.07097,0.07041,0.07041,1508781600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07132,0.07132,0.071,0.07104,1508792400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.076,0.076,0.07046,0.07046,1508803200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.0772,0.0772,0.07515,0.07515,1508814000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07617,0.07634,0.07617,0.07622,1508824800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07758,0.07758,0.0769,0.0769,1508835600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07711,0.07754,0.07669,0.07669,1508846400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07589,0.0767,0.07589,0.0767,1508857200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07567,0.07645,0.07567,0.07587,1508868000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07412,0.07431,0.07409,0.07431,1508878800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07243,0.07404,0.07243,0.07404,1508889600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07364,0.074,0.07364,0.074,1508900400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.07456,0.07468,0.07444,0.07444,1508911200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.006e-05,0.07434,4.973e-05,0.07434,1508922000,4.0,0.0001989,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
4.994e-05,5.02e-05,4.994e-05,5.013e-05,1508932800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.022e-05,5.022e-05,4.984e-05,4.984e-05,1508943600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.049e-05,5.093e-05,5.046e-05,5.046e-05,1508954400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.038e-05,5.04e-05,5.033e-05,5.033e-05,1508965200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.064e-05,5.064e-05,5.026e-05,5.026e-05,1508976000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.04e-05,5.07e-05,5.04e-05,5.07e-05,1508986800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.027e-05,5.034e-05,5.022e-05,5.034e-05,1508997600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.08e-05,5.08e-05,5.053e-05,5.053e-05,1509008400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.043e-05,5.068e-05,5.038e-05,5.068e-05,1509019200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.025e-05,5.051e-05,5.025e-05,5.051e-05,1509030000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.021e-05,5.021e-05,5.005e-05,5.005e-05,1509040800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.024e-05,5.029e-05,5.014e-05,5.014e-05,1509051600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.033e-05,5.061e-05,5.033e-05,5.055e-05,1509062400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.052e-05,5.055e-05,5.043e-05,5.055e-05,1509073200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.041e-05,5.066e-05,5.041e-05,5.066e-05,1509084000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.052e-05,5.052e-05,5.037e-05,5.046e-05,1509094800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
4.996e-05,5.038e-05,4.99e-05,5.038e-05,1509105600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.029e-05,5.029e-05,4.995e-05,4.995e-05,1509116400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.015e-05,5.022e-05,5.015e-05,5.022e-05,1509127200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.038e-05,5.038e-05,5.01e-05,5.01e-05,1509138000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.015e-05,5.034e-05,5.015e-05,5.034e-05,1509148800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.005e-05,5.005e-05,4.988e-05,4.988e-05,1509159600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
4.994e-05,5.015e-05,4.994e-05,5.015e-05,1509170400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
4.978e-05,4.997e-05,4.978e-05,4.997e-05,1509181200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.01e-05,5.032e-05,4.968e-05,4.968e-05,1509192000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.021e-05,5.021e-05,4.991e-05,4.991e-05,1509202800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
4.991e-05,5.013e-05,4.991e-05,5.013e-05,1509213600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
4.987e-05,4.993e-05,4.983e-05,4.993e-05,1509224400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.003e-05,5.003e-05,4.984e-05,4.984e-05,1509235200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.02e-05,5.02e-05,5.005e-05,5.005e-05,1509246000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.061e-05,5.061e-05,5.034e-05,5.034e-05,1509256800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.197e-05,5.197e-05,5.041e-05,5.046e-05,1509267600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.218e-05,5.257e-05,5.193e-05,5.257e-05,1509278400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.22e-05,5.238e-05,5.216e-05,5.238e-05,1509289200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
5.223e-05,5.223e-05,5.199e-05,5.221e-05,1509300000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.004409,0.004443,5.192e-05,5.192e-05,1509310800,8600.0,38.08,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.004443,0.00447,0.004443,0.004446,1509321600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02061,0.02064,0.004463,0.004463,1509332400,7.46,0.1538,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02078,0.02078,0.02067,0.02067,1509343200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02067,0.02075,0.02067,0.02075,1509354000,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02045,0.02058,0.02045,0.02056,1509364800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02048,0.02055,0.02047,0.02055,1509375600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02045,0.02048,0.02044,0.02048,1509386400,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02056,0.02056,0.02044,0.02044,1509397200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02005,0.02062,0.02,0.0206,1509408000,100.0,2.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02016,0.02016,0.02003,0.02003,1509418800,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02001,0.02003,0.01994,0.02003,1509429600,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.02002,0.02003,0.01999,0.02003,1509440400,15.53,0.3111,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
0.01981,0.02004,0.01981,0.01996,1509451200,0.0,0.0,1,JordanManual,CCCAGG,IWT,2017-12-28 18:37:11.836236
