close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0815,0.08232,0.0815,0.08232,1507615200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08162,0.08179,0.08129,0.08129,1507626000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08151,0.08225,0.08151,0.08225,1507636800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08322,0.08322,0.08161,0.08161,1507647600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.06788,0.08297,0.06784,0.08292,1507658400,57.25,3.88,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.06621,0.06724,0.06621,0.06724,1507669200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.06639,0.06639,0.06585,0.06585,1507680000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08089,0.08089,0.06586,0.06586,1507690800,6.0,0.4844,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08189,0.08189,0.08105,0.08105,1507701600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08146,0.0819,0.08146,0.08168,1507712400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08122,0.08125,0.08093,0.08093,1507723200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08225,0.08244,0.08225,0.0823,1507734000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.0821,0.08231,0.0821,0.08227,1507744800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08201,0.08201,0.08169,0.08169,1507755600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08258,0.08258,0.08226,0.08226,1507766400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.0833,0.0833,0.08238,0.0826,1507777200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.0871,0.0871,0.08336,0.08336,1507788000,15.08,1.31,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08804,0.08841,0.08764,0.08764,1507798800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08858,0.08863,0.08822,0.08863,1507809600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08973,0.09105,0.08973,0.09044,1507820400,147.93,13.38,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09042,0.0906,0.09018,0.0906,1507831200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08149,0.09235,0.08149,0.08992,1507842000,199.98,16.3,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08525,0.08525,0.08114,0.08114,1507852800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08274,0.08621,0.08274,0.08602,1507863600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08479,0.08479,0.08344,0.08344,1507874400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08476,0.08598,0.08461,0.08598,1507885200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.0863,0.0863,0.0835,0.0835,1507896000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09718,0.09718,0.08561,0.08606,1507906800,57.25,5.56,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09572,0.09642,0.09398,0.09642,1507917600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09589,0.09589,0.09515,0.09515,1507928400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09645,0.09645,0.09522,0.09522,1507939200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09539,0.09658,0.09539,0.09658,1507950000,167.0,15.93,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09589,0.09589,0.09516,0.09516,1507960800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09695,0.09695,0.09575,0.09575,1507971600,69.92,6.78,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09769,0.09769,0.09664,0.09664,1507982400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09778,0.09794,0.09713,0.09713,1507993200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09694,0.09713,0.09692,0.09692,1508004000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09908,0.09908,0.0974,0.0974,1508014800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09969,0.09969,0.09874,0.09874,1508025600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09831,0.09841,0.09793,0.09841,1508036400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09502,0.09812,0.09502,0.09812,1508047200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09278,0.0947,0.09278,0.09435,1508058000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09469,0.09469,0.09343,0.09343,1508068800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.0937,0.09412,0.09359,0.09412,1508079600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09367,0.09395,0.09367,0.09395,1508090400,69.92,6.57,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09676,0.09712,0.0947,0.0947,1508101200,42.29,4.09,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09667,0.09667,0.09657,0.09657,1508112000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09622,0.09622,0.09548,0.09554,1508122800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.0956,0.09628,0.0956,0.09628,1508133600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09777,0.09777,0.09609,0.09609,1508144400,58.79,5.65,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09698,0.09722,0.09676,0.09722,1508155200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09691,0.09696,0.09609,0.09696,1508166000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09681,0.09752,0.09681,0.09689,1508176800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09797,0.09797,0.09717,0.09717,1508187600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09587,0.09793,0.09547,0.09793,1508198400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09546,0.09626,0.09546,0.09592,1508209200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09664,0.09664,0.09603,0.09629,1508220000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09472,0.0966,0.09472,0.0966,1508230800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09482,0.09536,0.0946,0.0946,1508241600,291.43,27.57,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09553,0.09553,0.09492,0.09503,1508252400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09484,0.09573,0.09484,0.09553,1508263200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09523,0.09523,0.09467,0.09488,1508274000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09342,0.09384,0.0933,0.09384,1508284800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09357,0.09399,0.09349,0.09349,1508295600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09104,0.09139,0.0901,0.09139,1508306400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09051,0.09106,0.09033,0.09106,1508317200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.08851,0.08988,0.0881,0.08988,1508328000,504.77,44.47,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09144,0.09154,0.09087,0.09087,1508338800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09362,0.09362,0.09168,0.09194,1508349600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09479,0.09496,0.09353,0.09353,1508360400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.0952,0.09567,0.09425,0.09425,1508371200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09523,0.0959,0.09523,0.09574,1508382000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09582,0.09582,0.09449,0.09449,1508392800,12.71,1.2,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09685,0.09694,0.09685,0.09694,1508403600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09722,0.09759,0.09641,0.09641,1508414400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09651,0.09655,0.0959,0.0959,1508425200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09704,0.09704,0.09578,0.09644,1508436000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09705,0.09722,0.09705,0.09722,1508446800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09656,0.09738,0.09656,0.09738,1508457600,57.6,5.58,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09662,0.09696,0.09662,0.09695,1508468400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09623,0.09623,0.09581,0.09581,1508479200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09625,0.09638,0.09618,0.09618,1508490000,81.18,7.82,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1009,0.1009,0.09625,0.09625,1508500800,250.94,25.32,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1012,0.1019,0.1012,0.1014,1508511600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1015,0.103,0.1015,0.1017,1508522400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1021,0.1021,0.1015,0.1015,1508533200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1032,0.1032,0.1015,0.1015,1508544000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1035,0.1039,0.103,0.1039,1508554800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1036,0.1039,0.1034,0.1034,1508565600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1041,0.1041,0.1036,0.1036,1508576400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1042,0.1042,0.1037,0.1037,1508587200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.102,0.1047,0.102,0.1047,1508598000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1037,0.1037,0.1026,0.1031,1508608800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1023,0.1035,0.1023,0.103,1508619600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1011,0.1032,0.1011,0.1032,1508630400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09969,0.1012,0.0988,0.1012,1508641200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1008,0.1008,0.1,0.1,1508652000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09902,0.09902,0.09836,0.09867,1508662800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1017,0.1017,0.09963,0.09992,1508673600,18.06,1.8,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1017,0.1022,0.1014,0.1022,1508684400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09967,0.1003,0.09967,0.1003,1508695200,9.42,0.9412,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1019,0.1019,0.1004,0.1004,1508706000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1017,0.1022,0.1016,0.1016,1508716800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1013,0.1021,0.1013,0.1015,1508727600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09897,0.1002,0.09897,0.09982,1508738400,36.39,3.65,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1002,0.1002,0.09945,0.09945,1508749200,100.07,9.95,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09702,0.09826,0.09702,0.09826,1508760000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09959,0.09959,0.09843,0.09843,1508770800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1008,0.101,0.09899,0.09899,1508781600,10.0,0.9899,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1005,0.1005,0.09998,0.1003,1508792400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09558,0.09853,0.09558,0.09853,1508803200,14.44,1.39,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09739,0.09739,0.09573,0.09622,1508814000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09706,0.09762,0.09706,0.09715,1508824800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09725,0.09725,0.09626,0.09626,1508835600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09598,0.0963,0.09588,0.09588,1508846400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09709,0.09742,0.09596,0.09596,1508857200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.0951,0.09666,0.0951,0.09664,1508868000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09389,0.09389,0.0932,0.0932,1508878800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09166,0.09362,0.09166,0.09362,1508889600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09354,0.09449,0.09354,0.09449,1508900400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09547,0.09547,0.09397,0.09397,1508911200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09402,0.09562,0.09402,0.09562,1508922000,12.0,1.15,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09336,0.09409,0.09336,0.09381,1508932800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09393,0.09393,0.0932,0.0932,1508943600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09636,0.09636,0.0945,0.0945,1508954400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09765,0.09765,0.09655,0.09655,1508965200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09771,0.09771,0.09692,0.09754,1508976000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09746,0.09828,0.09746,0.09828,1508986800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09735,0.09771,0.09735,0.09768,1508997600,55.7,5.42,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.0998,0.0998,0.09777,0.09777,1509008400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1009,0.1011,0.1004,0.1011,1509019200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1014,0.1014,0.101,0.1011,1509030000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09949,0.1003,0.09949,0.09997,1509040800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1003,0.1003,0.09919,0.09919,1509051600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1029,0.1041,0.1021,0.1021,1509062400,33.77,3.52,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1012,0.1029,0.1012,0.1029,1509073200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1021,0.1021,0.1014,0.1014,1509084000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1013,0.1024,0.1012,0.1024,1509094800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09986,0.1004,0.09975,0.1004,1509105600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09752,0.1001,0.09752,0.09987,1509116400,50.0,4.91,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.0979,0.0979,0.09743,0.09743,1509127200,51.54,5.02,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09817,0.09842,0.09789,0.09789,1509138000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.098,0.09946,0.098,0.09946,1509148800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09851,0.09851,0.09755,0.09755,1509159600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09824,0.09859,0.09824,0.09859,1509170400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09686,0.09772,0.09686,0.09772,1509181200,50.0,4.89,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09691,0.09744,0.09691,0.09701,1509192000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09747,0.09747,0.09694,0.09694,1509202800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09759,0.0984,0.09759,0.09775,1509213600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09752,0.09791,0.09752,0.09756,1509224400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09712,0.0972,0.09702,0.0972,1509235200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09814,0.09814,0.09755,0.09755,1509246000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09885,0.09886,0.09834,0.09834,1509256800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09881,0.09881,0.09833,0.09833,1509267600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.09879,0.09879,0.09843,0.09843,1509278400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1013,0.1018,0.1013,0.1018,1509289200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1055,0.1055,0.1017,0.1017,1509300000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1047,0.1055,0.1047,0.1055,1509310800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1043,0.1046,0.1043,0.1043,1509321600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1043,0.1049,0.1043,0.1049,1509332400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1046,0.1046,0.1045,0.1045,1509343200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.105,0.1056,0.105,0.105,1509354000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1035,0.1047,0.1035,0.1047,1509364800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1038,0.1038,0.1035,0.1036,1509375600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1039,0.1041,0.1035,0.1041,1509386400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1043,0.1043,0.1037,0.1037,1509397200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1044,0.1046,0.1044,0.1045,1509408000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1049,0.1049,0.1044,0.1044,1509418800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1044,0.1044,0.1039,0.1041,1509429600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1061,0.1061,0.1051,0.1051,1509440400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1084,0.1084,0.1056,0.1056,1509451200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1083,0.1084,0.1083,0.1084,1509462000,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1085,0.1085,0.1079,0.1079,1509472800,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1099,0.1099,0.1088,0.1089,1509483600,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.1094,0.1094,0.1086,0.1086,1509494400,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
0.109,0.1094,0.1084,0.1094,1509505200,0.0,0.0,1,JordanManual,CCCAGG,GSY,2017-12-28 18:37:11.476198
