close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.21,0.21,0.21,0.21,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.21,0.21,0.21,0.21,1507604400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.21,0.21,0.21,0.21,1507615200,4.0,0.84,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.21,0.21,0.21,0.21,1507626000,50.0,10.5,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.21,0.21,0.21,0.21,1507636800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.21,0.21,0.21,0.21,1507647600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.21,0.21,0.21,0.21,1507658400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.21,0.21,0.21,0.21,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.21,0.21,0.21,0.21,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.21,0.21,0.21,0.21,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.21,0.21,0.21,0.21,1507701600,0.1966,0.04129,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.21,0.21,0.21,0.21,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.21,0.21,0.21,0.21,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.21,0.21,0.21,0.21,1507734000,60.07,12.61,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.21,0.21,0.21,0.21,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.21,0.21,0.21,0.21,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.21,0.21,0.21,0.21,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.21,0.21,0.21,0.21,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.21,0.1201,0.21,1507788000,50.0,6.01,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1201,0.1201,0.1201,0.1201,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1202,0.1202,0.1201,0.1201,1508036400,1.0,0.1202,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1202,0.1202,0.1202,0.1202,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1202,0.1202,0.1202,0.1202,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1202,0.1202,0.1202,0.1202,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1203,0.1203,0.1202,0.1202,1508079600,6.0,0.7216,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1203,0.1203,0.1203,0.1203,1508090400,6.0,0.7216,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1203,0.1203,0.1203,0.1203,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1203,0.1203,0.1203,0.1203,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1203,0.1203,0.1203,0.1203,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1203,0.1203,0.1203,0.1203,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1203,0.1203,0.1203,0.1203,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1203,0.1203,0.1203,0.1203,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1203,0.1203,0.1203,0.1203,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2156,0.2156,0.1203,0.1203,1508176800,0.0004638,0.0001,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2156,0.2156,0.2156,0.2156,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2156,0.2156,0.2156,0.2156,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2156,0.2156,0.2156,0.2156,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.22,0.22,0.22,0.22,1508220000,20.0,4.4,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.22,0.22,0.22,0.22,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.22,0.22,0.22,0.22,1508241600,39.41,8.67,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.22,0.22,0.22,0.22,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.22,0.22,0.22,0.22,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.22,0.22,0.22,0.22,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.22,0.22,0.22,0.22,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.22,0.22,0.22,0.22,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2157,0.22,0.2157,0.22,1508306400,16.96,3.66,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2157,0.2157,0.2157,0.2157,1508317200,21.95,4.74,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2157,0.2157,0.2157,0.2157,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2157,0.2157,0.2157,0.2157,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2157,0.2157,0.2157,0.2157,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2157,0.2157,0.2157,0.2157,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2157,0.2157,0.2157,0.2157,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2157,0.2157,0.2157,0.2157,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2157,0.2157,0.2157,0.2157,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1205,0.1205,0.1205,0.1205,1508403600,51.0,6.14,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1205,0.1205,0.1205,0.1205,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1205,0.1205,0.1205,0.1205,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1205,0.1205,0.1205,0.1205,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1205,0.1205,0.1205,0.1205,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1205,0.1205,0.1205,0.1205,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.1205,0.1205,1508468400,8.0,1.71,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.214,0.214,0.214,0.214,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.214,0.17,0.214,1508695200,45.88,7.8,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508727600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508857200,35.29,6.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508986800,7.0,1.1901,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.17,0.15,0.17,1509019200,176.58,29.34,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.15,0.15,0.15,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.15,0.15,0.15,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.15,0.15,0.15,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.15,0.15,0.15,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.15,0.15,0.15,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.15,0.15,0.15,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.15,0.15,0.15,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.15,0.15,0.15,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.15,0.15,0.15,1509116400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1919,0.1938,0.15,0.15,1509127200,84.0,16.12,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1919,0.1919,0.1919,0.1919,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1919,0.1919,0.1919,0.1919,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1919,0.1919,0.1919,0.1919,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1919,0.1919,0.1919,0.1919,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1919,0.1919,0.1919,0.1919,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1919,0.1919,0.1919,0.1919,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2323,0.2323,0.2323,0.2323,1509202800,517.71,120.27,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2323,0.2323,0.2323,0.2323,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2323,0.2323,0.2323,0.2323,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2323,0.2323,0.2323,0.2323,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.2323,0.2323,0.2323,0.2323,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1839,0.1839,0.1839,0.1839,1509256800,0.685,0.126,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1727,0.1839,0.1727,0.1839,1509267600,27.41,4.928,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1727,0.1727,0.1727,0.1727,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1727,0.1727,0.1727,0.1727,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1727,0.1727,0.1727,0.1727,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1727,0.1727,0.1727,0.1727,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1727,0.1727,0.1727,0.1727,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1727,0.1727,0.1727,0.1727,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1727,0.1727,0.1727,0.1727,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1727,0.1727,0.1727,0.1727,1509354000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1727,0.1727,0.1727,0.1727,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1727,0.1727,0.1727,0.1727,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1845,0.1885,0.1727,0.1727,1509386400,26.97,5.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.1844,0.2261,0.1844,0.1845,1509397200,1118.9,251.98,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.1844,0.17,0.1844,1509408000,324.17,56.98,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.17,0.17,0.17,0.17,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.169,0.1736,0.169,0.17,1509429600,50.0,8.54,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.169,0.169,0.169,0.169,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.1753,0.15,0.169,1509451200,361.89,59.39,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.15,0.15,0.15,1509462000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.15,0.15,0.15,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.15,0.15,0.15,1509483600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.15,0.15,0.15,1509494400,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.15,0.15,0.15,1509505200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.15,0.15,0.15,1509516000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.15,0.15,0.15,1509526800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.15,0.15,0.15,0.15,1509537600,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.14,0.151,0.14,0.15,1509548400,599.29,84.1,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.14,0.14,0.14,0.14,1509559200,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.14,0.14,0.14,0.14,1509570000,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
0.14,0.14,0.14,0.14,1509580800,0.0,0.0,1,JordanManual,CCCAGG,ILC,2017-12-28 17:52:16.909377
