close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.000113,0.000113,0.000101,0.00011,1507863600,56000,5.99,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000102,0.000113,0.000102,0.000113,1507874400,964000,101.15,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000103,0.000103,0.000102,0.000102,1507885200,50000,5.15,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000115,0.000115,0.000103,0.000103,1507896000,139000,15.985,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.00011,0.000115,0.00011,0.000115,1507906800,2000,0.22,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000103,0.000114,0.000103,0.00011,1507917600,9603000,1007.756,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.00011,0.00011,0.000103,0.000103,1507928400,59000,6.49,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000114,0.000114,0.00011,0.00011,1507939200,501000,56.11,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000113,0.000114,0.000112,0.000114,1507950000,47000,5.31,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000108,0.000113,0.000108,0.000113,1507960800,12000,1.3,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000115,0.000115,0.000108,0.000108,1507971600,842000,96.604,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000115,0.000115,0.000115,0.000115,1507982400,200000,23.0,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000116,0.000116,0.000115,0.000115,1507993200,89000,10.28,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000116,0.000116,0.000112,0.000116,1508004000,72000,8.31,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000116,0.000116,0.00011,0.000116,1508014800,514000,59.11,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000116,0.000116,1508025600,896000,104.75,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000107,0.000117,0.000107,0.000117,1508036400,843000,93.62,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
9.5e-05,0.000107,9.5e-05,0.000107,1508047200,10000,0.955,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000116,0.000116,9.5e-05,9.5e-05,1508058000,37000,4.29,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000102,0.000116,9.6e-05,0.000116,1508068800,17000,1.752,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000103,0.000115,0.000102,0.000102,1508079600,27000,3.021,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000105,0.000114,0.000104,0.000114,1508090400,9466000,985.158,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.00011,0.00011,0.000105,0.000105,1508101200,55000,5.83,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000103,0.00011,0.000102,0.000102,1508112000,11000,1.149,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000105,0.000105,0.000103,0.000103,1508122800,20000,2.1,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000105,0.000105,0.000105,0.000105,1508133600,0,0.0,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000108,0.000109,0.000101,0.000105,1508144400,51000,5.418,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000107,0.000108,0.000107,0.000108,1508155200,534000,57.63,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000105,0.000112,0.000105,0.000107,1508166000,716000,77.435,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000106,0.000117,0.000106,0.000108,1508176800,1946000,222.29,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000107,0.000117,0.000106,0.000106,1508187600,32000,3.65,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000114,0.000114,0.000107,0.000107,1508198400,25000,2.84,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000116,0.000116,0.000114,0.000114,1508209200,1000,0.116,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000116,0.000116,0.000116,0.000116,1508220000,1000,0.116,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000107,0.000116,0.000107,0.000116,1508230800,733000,78.55,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000103,0.00011,0.000103,0.000107,1508241600,241000,25.88,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.00011,0.00011,0.000103,0.000103,1508252400,60000,6.47,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.00011,0.00011,0.000106,0.00011,1508263200,660000,70.0,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000106,0.00011,0.000106,0.00011,1508274000,38000,4.04,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000106,0.000109,0.000106,0.000106,1508284800,217000,23.642,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000101,0.000106,0.000101,0.000106,1508295600,29000,3.01,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.00011,0.00011,0.0001,0.000101,1508306400,816000,81.91,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.0001,0.00011,0.0001,0.00011,1508317200,30000,3.04,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000108,0.000108,0.0001,0.0001,1508328000,14000,1.51,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000105,0.000108,0.000105,0.000108,1508338800,91000,9.82,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000108,0.000109,0.000105,0.000105,1508349600,1118000,120.85,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000115,0.000115,0.000108,0.000108,1508360400,5341000,610.4,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000118,0.000115,0.000115,1508371200,10993000,1287.108,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000118,0.000118,0.000117,0.000117,1508382000,6408000,756.13,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000112,0.000118,0.000112,0.000118,1508392800,15000,1.686,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000118,0.000118,0.000112,0.000112,1508403600,7693000,907.73,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000113,0.000118,0.00011,0.000118,1508414400,3667000,432.14,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000112,0.00012,0.000111,0.000113,1508425200,542000,63.31,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000138,0.000138,0.000112,0.000112,1508436000,189000,23.84,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000124,0.000138,0.000114,0.000138,1508446800,204000,25.45,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000115,0.000124,0.000115,0.000124,1508457600,15000,1.755,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000115,0.000115,0.000115,0.000115,1508468400,0,0.0,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000115,0.000115,0.000115,0.000115,1508479200,0,0.0,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000125,0.000125,0.000115,0.000115,1508490000,440000,50.615,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000111,0.000125,0.000111,0.000125,1508500800,1000,0.111,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000113,0.000113,0.000111,0.000111,1508511600,26000,2.94,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000113,0.000113,0.000113,0.000113,1508522400,0,0.0,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000111,0.000113,0.000111,0.000113,1508533200,14000,1.554,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.00012,0.000128,0.000111,0.000111,1508544000,31000,3.78,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000113,0.00012,0.000113,0.00012,1508554800,1107000,125.09,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000125,0.000125,0.000113,0.000113,1508565600,13000,1.63,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.00011,0.000128,0.00011,0.000125,1508576400,7303000,814.3,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000109,0.000138,0.000109,0.00011,1508587200,166000,21.405,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000105,0.000109,0.000105,0.000109,1508598000,46000,4.838,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000118,0.000118,0.000105,0.000105,1508608800,5000,0.59,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000129,0.000129,0.000106,0.000118,1508619600,88000,10.8,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000129,0.000129,0.000129,0.000129,1508630400,0,0.0,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000129,0.000129,0.000126,0.000129,1508641200,16000,2.062,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000128,0.000129,0.000128,0.000129,1508652000,2000,0.256,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000114,0.000128,0.000114,0.000128,1508662800,5000,0.594,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000124,0.000126,0.000113,0.000114,1508673600,1038000,123.22,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000115,0.000124,0.000115,0.000124,1508684400,5549000,638.14,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.00011,0.000125,0.00011,0.000115,1508695200,23000,2.76,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000107,0.000125,0.000106,0.00011,1508706000,70000,7.555,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000115,0.000125,0.000106,0.000107,1508716800,73000,7.92,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000124,0.000124,0.000115,0.000115,1508727600,171000,21.156,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000123,0.000124,0.0001,0.000124,1508738400,1314000,141.623,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000123,0.000123,0.000123,0.000123,1508749200,0,0.0,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000107,0.000123,0.000104,0.000123,1508760000,43000,4.644,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000115,0.000115,9.9e-05,0.000107,1508770800,425000,45.06,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
9.9e-05,0.000115,9.9e-05,0.000115,1508781600,58000,6.5,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000114,0.000114,9.9e-05,9.9e-05,1508792400,37000,4.2,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000114,0.000114,0.0001,0.000114,1508803200,6000,0.67,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000114,0.000114,0.000114,0.000114,1508814000,440000,50.16,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000114,0.000114,0.000101,0.000114,1508824800,9000,1.0,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000101,0.000115,0.000101,0.000114,1508835600,147000,15.738,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.00011,0.000117,0.0001,0.000101,1508846400,2330000,255.06,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000114,0.000114,0.0001,0.00011,1508857200,67000,7.509,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000112,0.000114,0.000111,0.000114,1508868000,11000,1.228,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000114,0.000117,0.0001,0.000112,1508878800,1662000,190.38,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000115,0.000115,0.0001,0.000114,1508889600,135000,15.45,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000112,0.000115,0.000112,0.000115,1508900400,1141000,127.79,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000115,0.000116,0.000112,0.000112,1508911200,258000,29.84,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000115,0.000117,9.9e-05,0.000115,1508922000,932000,100.455,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000116,0.000117,0.000106,0.000115,1508932800,170000,19.64,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000116,0.000117,0.000116,0.000116,1508943600,2360000,275.71,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000116,0.000116,1508954400,73000,8.54,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.00011,0.000117,1508965200,12000,1.348,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000117,0.000117,1508976000,0,0.0,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000112,0.000117,1508986800,90000,10.184,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000111,0.000117,0.000111,0.000117,1508997600,127000,14.18,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000111,0.000111,1509008400,2765000,312.49,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000111,0.000117,1509019200,267000,30.88,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000116,0.000117,0.000111,0.000117,1509030000,12000,1.342,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000115,0.000116,0.000115,0.000116,1509040800,8000,0.92,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000116,0.000116,0.00011,0.000115,1509051600,136000,15.31,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000109,0.000117,0.000109,0.000116,1509062400,1274000,149.037,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000116,0.000117,0.000109,0.000109,1509073200,125000,14.598,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000112,0.000117,0.000111,0.000116,1509084000,5146000,601.638,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000112,0.000112,0.000112,0.000112,1509094800,61000,6.832,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000111,0.000112,0.000111,0.000112,1509105600,6000,0.666,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000111,0.000117,0.000111,0.000111,1509116400,10076000,1178.742,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000114,0.000117,0.000111,0.000111,1509127200,1667000,189.35,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000115,0.000116,0.000112,0.000114,1509138000,833000,95.78,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000114,0.000117,0.000111,0.000115,1509148800,5117000,586.56,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000114,0.000114,1509159600,3000,0.351,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000117,0.000117,1509170400,444000,51.95,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000114,0.000117,0.000114,0.000117,1509181200,4176000,484.65,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000113,0.000116,0.000111,0.000114,1509192000,640000,72.22,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000113,0.000113,0.000113,0.000113,1509202800,0,0.0,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000113,0.000113,1509213600,493000,57.47,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000114,0.000117,0.000114,0.000117,1509224400,20000,2.28,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000116,0.000116,0.000114,0.000114,1509235200,12000,1.392,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000115,0.000117,0.000115,0.000116,1509246000,875000,102.36,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000115,0.000115,1509256800,2508000,293.44,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000117,0.000117,1509267600,42000,4.91,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000114,0.000117,0.000114,0.000117,1509278400,7000,0.811,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000114,0.000114,1509289200,15809000,1849.65,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000117,0.000117,1509300000,34619000,4050.42,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000116,0.000117,0.000116,0.000117,1509310800,3065000,358.6,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000116,0.000117,0.000106,0.000116,1509321600,127000,14.42,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000116,0.000116,0.000116,0.000116,1509332400,0,0.0,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000116,0.000116,0.000116,0.000116,1509343200,54000,6.26,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000111,0.000116,1509354000,14621000,1709.33,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000116,0.000117,1509364800,29844000,3491.73,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000117,0.000117,1509375600,676000,79.09,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000117,0.000117,1509386400,29836000,3490.81,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000115,0.000117,1509397200,29249000,3421.71,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000116,0.000117,1509408000,1414000,165.378,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000115,0.000117,1509418800,54378000,6362.02,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000116,0.000117,0.000116,0.000117,1509429600,955000,111.732,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000116,0.000116,1509440400,25549000,2986.98,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000112,0.000117,1509451200,17128000,2003.93,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000111,0.000117,1509462000,6752000,789.29,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000115,0.000117,1509472800,54861000,6418.438,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000114,0.000117,1509483600,14060000,1621.09,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000114,0.000117,1509494400,37497000,4387.13,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000114,0.000117,1509505200,14348000,1678.71,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
0.000117,0.000117,0.000117,0.000117,1509516000,556000,65.054,1,JordanManual,CCCAGG,DCN,2017-12-28 18:36:46.539014
