close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.04587,0.05283,0.04587,0.05283,1508317200,9780.41,448.63,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04467,0.04983,0.04446,0.04555,1508328000,8510.72,378.92,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04588,0.05014,0.04234,0.04586,1508338800,1246.99,60.3144,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04698,0.04698,0.046,0.04613,1508349600,601.84,27.76,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.0489,0.0489,0.04693,0.04693,1508360400,25.0,1.22,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.0448,0.04862,0.04436,0.04862,1508371200,21411.58,949.82,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04521,0.04521,0.04505,0.04505,1508382000,1708.89,77.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04524,0.05186,0.04469,0.05186,1508392800,358.57,16.02,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05465,0.05466,0.05089,0.05089,1508403600,432.75,22.051,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.07119,0.07119,0.04852,0.0544,1508414400,40226.87,2861.1,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.0595,0.0707,0.0595,0.07022,1508425200,2446.29,145.55,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.06034,0.06034,0.05906,0.05946,1508436000,4.72,0.2848,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.06035,0.06046,0.06035,0.06046,1508446800,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.06001,0.06055,0.06001,0.06055,1508457600,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.06005,0.06026,0.06005,0.06025,1508468400,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05981,0.05981,0.05954,0.05954,1508479200,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05985,0.05993,0.05977,0.05977,1508490000,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05557,0.05985,0.05364,0.05985,1508500800,928.22,50.22,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05374,0.05584,0.05374,0.05584,1508511600,42.28,2.29,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05388,0.05466,0.05388,0.05399,1508522400,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05358,0.05358,0.0533,0.0533,1508533200,170.24,9.07,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05419,0.05419,0.05327,0.05327,1508544000,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04868,0.05453,0.04868,0.05453,1508554800,20912.0,1018.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04871,0.05206,0.04863,0.04863,1508565600,62921.19,3060.22,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04898,0.04898,0.04872,0.04872,1508576400,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04938,0.05624,0.04876,0.04876,1508587200,13643.69,672.22,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04784,0.04942,0.04784,0.04942,1508598000,9592.03,471.38,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.03811,0.0428,0.0369,0.0428,1508608800,1770.1,75.62,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04259,0.04769,0.0376,0.03785,1508619600,8612.33,366.8,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.03561,0.0431,0.03027,0.04297,1508630400,62791.15,2610.28,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.03296,0.03608,0.03296,0.03608,1508641200,541.67,18.81,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.03569,0.03569,0.03564,0.03564,1508652000,235.98,8.4213,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.03884,0.03884,0.03546,0.03569,1508662800,101.72,3.94,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04075,0.04075,0.03311,0.03919,1508673600,1372.0,45.6375,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04211,0.04232,0.04199,0.04232,1508684400,2113.6,89.45,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.0395,0.04205,0.03634,0.04199,1508695200,2572.48,107.47,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04415,0.04415,0.03978,0.03978,1508706000,397.1,17.4742,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04701,0.04723,0.04694,0.04712,1508716800,40.7,1.91,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.0468,0.04716,0.0468,0.04693,1508727600,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.06683,0.09991,0.02948,0.04613,1508738400,317722.12,31013.6727,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.03249,0.06716,0.02949,0.06716,1508749200,63377.8,2486.14,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04233,0.04304,0.03185,0.03185,1508760000,4565.41,171.44,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05199,0.05239,0.03329,0.04294,1508770800,115673.44,3900.7007,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05185,0.05271,0.04634,0.05168,1508781600,5045.95,261.63,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05219,0.05219,0.05071,0.05159,1508792400,2923.74,150.3181,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04816,0.05115,0.03177,0.05115,1508803200,10101.68,497.08,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04175,0.04848,0.04175,0.04848,1508814000,2951.75,133.3403,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04902,0.0493,0.04165,0.04165,1508824800,3223.95,158.0402,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04597,0.04941,0.04597,0.04861,1508835600,4255.42,199.45,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04915,0.04931,0.04532,0.04532,1508846400,24.17,1.19,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.06209,0.0623,0.04829,0.04914,1508857200,14059.59,819.46,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05567,0.06181,0.04724,0.0618,1508868000,7285.61,405.59,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04388,0.05418,0.04388,0.05418,1508878800,4388.18,220.4801,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05818,0.05823,0.03892,0.04195,1508889600,9351.69,426.47,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05833,0.06003,0.04001,0.05998,1508900400,11932.49,540.5,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05488,0.0592,0.05488,0.0586,1508911200,4536.88,250.65,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04974,0.05996,0.04492,0.04497,1508922000,38047.76,2168.05,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04928,0.04967,0.04928,0.04963,1508932800,1000.0,49.52,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05515,0.05515,0.04909,0.0492,1508943600,41002.11,2255.7,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05149,0.05658,0.05149,0.05549,1508954400,2188.06,112.66,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05241,0.05241,0.05159,0.05159,1508965200,1868.39,96.82,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05399,0.05445,0.05202,0.05235,1508976000,1494.79,80.7,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05259,0.0543,0.05259,0.0543,1508986800,63.58,3.36,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05254,0.05273,0.05254,0.05271,1508997600,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05385,0.05385,0.05276,0.05276,1509008400,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04456,0.05454,0.04456,0.05454,1509019200,7575.49,376.84,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.045,0.045,0.04464,0.04464,1509030000,1441.75,64.71,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04791,0.04829,0.04438,0.04438,1509040800,6.22,0.3004,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.0421,0.04776,0.04205,0.04776,1509051600,3469.39,145.907,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04863,0.04878,0.04254,0.04288,1509062400,7383.46,360.15,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04779,0.04858,0.04779,0.04858,1509073200,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04822,0.04824,0.04789,0.04789,1509084000,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04783,0.04837,0.04778,0.04837,1509094800,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04717,0.04743,0.04712,0.04743,1509105600,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04696,0.04729,0.04696,0.04717,1509116400,145.76,6.84,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04714,0.04714,0.04691,0.04691,1509127200,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04341,0.04713,0.04335,0.04713,1509138000,307.28,13.35,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04719,0.04789,0.04398,0.04398,1509148800,280.0,13.41,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04969,0.04969,0.04588,0.04697,1509159600,1542.76,71.52,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04961,0.04985,0.04961,0.04973,1509170400,99226.72,4925.63,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04892,0.04935,0.04892,0.04935,1509181200,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04894,0.04921,0.04894,0.04899,1509192000,926.69,45.6,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05208,0.05294,0.04856,0.04856,1509202800,84186.31,4181.38,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05066,0.05177,0.04999,0.05051,1509213600,35758.35,1839.05,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05057,0.05077,0.05057,0.05064,1509224400,8.26,0.4178,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05035,0.0504,0.0503,0.0504,1509235200,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04403,0.05058,0.04353,0.05058,1509246000,119.06,5.21,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04435,0.04435,0.04412,0.04412,1509256800,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04433,0.04433,0.04411,0.04411,1509267600,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05627,0.05627,0.04416,0.04416,1509278400,23419.98,1317.84,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05475,0.05883,0.05467,0.05883,1509289200,25399.26,1493.66,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05525,0.05525,0.0504,0.05494,1509300000,109.11,5.9,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05484,0.05526,0.05484,0.05526,1509310800,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05694,0.05694,0.05466,0.05466,1509321600,1279.24,72.84,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05623,0.0577,0.04705,0.05727,1509332400,3113.95,176.03,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05651,0.05671,0.05635,0.05635,1509343200,9211.19,520.71,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.06081,0.06115,0.05673,0.05673,1509354000,71118.47,4324.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05991,0.06063,0.05991,0.0606,1509364800,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05553,0.05997,0.05528,0.05997,1509375600,644.89,35.6896,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.0556,0.0557,0.05538,0.0557,1509386400,180.0,9.97,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05022,0.05547,0.04642,0.05547,1509397200,15009.55,753.34,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04676,0.05036,0.04676,0.05032,1509408000,10.69,0.4999,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04701,0.04701,0.04679,0.04679,1509418800,0.0,0.0,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04964,0.04964,0.04642,0.04663,1509429600,35544.0,1654.85,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.04113,0.06145,0.03253,0.05,1509440400,314506.74,19089.53,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
0.05041,0.05041,0.03936,0.04035,1509451200,22870.99,946.42,1,JordanManual,CCCAGG,MBRS,2017-12-28 18:36:49.627466
