close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1894,0.1894,0.1764,0.1764,1507982400,75.02,13.44,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1955,0.1958,0.1883,0.1883,1507993200,134.17,25.99,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1938,0.1941,0.1937,0.1937,1508004000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.198,0.198,0.1947,0.1947,1508014800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1758,0.1974,0.1753,0.1974,1508025600,201.0,35.41,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1734,0.1736,0.1727,0.1736,1508036400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1676,0.1731,0.1676,0.1731,1508047200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1827,0.1865,0.1664,0.1664,1508058000,58.82,10.97,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1865,0.1865,0.184,0.184,1508068800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1845,0.1854,0.1843,0.1854,1508079600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1845,0.185,0.1845,0.185,1508090400,8.82,1.63,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1906,0.1913,0.1865,0.1865,1508101200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1708,0.1902,0.1706,0.1902,1508112000,173.0,29.51,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1671,0.1688,0.1659,0.1688,1508122800,104.93,17.41,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1661,0.1673,0.1661,0.1673,1508133600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1698,0.1698,0.1669,0.1669,1508144400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1685,0.1689,0.1681,0.1689,1508155200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1681,0.1684,0.1669,0.1684,1508166000,9.64,1.62,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1679,0.1691,0.1679,0.168,1508176800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1699,0.1699,0.1685,0.1685,1508187600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1606,0.167,0.16,0.167,1508198400,136.0,22.32,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1291,0.1607,0.1263,0.1607,1508209200,800.94,101.66,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1307,0.1307,0.1298,0.1302,1508220000,2.9,0.3776,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1281,0.1306,0.1281,0.1306,1508230800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.07364,0.07364,0.06896,0.06896,1508241600,123.23,8.87,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.07722,0.07727,0.0738,0.0738,1508252400,302.22,23.24,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.07806,0.08196,0.07434,0.07722,1508263200,479.77,36.12,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.08403,0.128,0.07792,0.07809,1508274000,141.76,11.84,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.08667,0.08672,0.08233,0.08281,1508284800,205.12,17.78,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.0868,0.0872,0.08673,0.08673,1508295600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.08446,0.08478,0.08358,0.08478,1508306400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.08397,0.08447,0.0838,0.08447,1508317200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09538,0.09538,0.08338,0.08338,1508328000,247.54,23.5,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09854,0.09865,0.09793,0.09793,1508338800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.08261,0.09908,0.08089,0.09908,1508349600,207.8,16.86,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09752,0.09769,0.08253,0.08253,1508360400,3.81,0.3666,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09789,0.09848,0.09697,0.09697,1508371200,179.74,17.68,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.08627,0.09844,0.08627,0.09844,1508382000,224.07,19.51,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.08665,0.08665,0.0856,0.0856,1508392800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.08786,0.08795,0.08781,0.08795,1508403600,229.78,20.2,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1042,0.1046,0.08747,0.08747,1508414400,149.89,15.64,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1034,0.1035,0.1028,0.1028,1508425200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.08666,0.08749,0.08549,0.08749,1508436000,161.4,14.1042,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.08668,0.08683,0.08668,0.08683,1508446800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.08619,0.08697,0.08619,0.08697,1508457600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.08647,0.08655,0.08624,0.08653,1508468400,48.0,4.15,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.08612,0.08612,0.08574,0.08574,1508479200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.08619,0.08631,0.08608,0.08608,1508490000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09177,0.09177,0.08619,0.08619,1508500800,3.76,0.3451,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09274,0.09336,0.09221,0.09221,1508511600,47.12,4.38,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09405,0.1451,0.09405,0.09412,1508522400,519.42,58.43,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09451,0.09453,0.09407,0.09407,1508533200,46.21,4.37,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09558,0.09558,0.09396,0.09396,1508544000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09846,0.09882,0.09619,0.09619,1508554800,90.0,8.89,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09851,0.09887,0.09834,0.09834,1508565600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09905,0.09905,0.09853,0.09853,1508576400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09944,0.09944,0.09863,0.09863,1508587200,77.2,7.66,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09856,0.1216,0.09856,0.09988,1508598000,224.52,26.44,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09985,0.09994,0.09883,0.09964,1508608800,289.59,28.72,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09869,0.09968,0.09851,0.09915,1508619600,112.45,11.19,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09768,0.1001,0.09768,0.09959,1508630400,218.14,21.78,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09635,0.09785,0.09549,0.09785,1508641200,45.0,4.3,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09743,0.09743,0.09665,0.09665,1508652000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09571,0.09571,0.09507,0.09537,1508662800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09924,0.09948,0.09823,0.09851,1508673600,518.61,51.0933,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09976,0.09976,0.09892,0.09971,1508684400,40.0,3.98,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09797,0.09841,0.09791,0.09835,1508695200,186.95,18.3506,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1002,0.1002,0.09865,0.09865,1508706000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.101,0.101,0.09985,0.09985,1508716800,165.0,16.67,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1005,0.1013,0.1005,0.1008,1508727600,71.19,7.19,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09827,0.0995,0.09827,0.09912,1508738400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09953,0.09953,0.09875,0.09875,1508749200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09691,0.09814,0.09691,0.09814,1508760000,40.0,3.93,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09947,0.09947,0.09832,0.09832,1508770800,98.0,9.65,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1006,0.1008,0.09882,0.09888,1508781600,87.98,8.69,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1004,0.1004,0.09986,0.1001,1508792400,444.03,44.34,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.101,0.1015,0.095,0.09766,1508803200,337.93,33.95,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1029,0.1029,0.1012,0.1017,1508814000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1026,0.1032,0.1026,0.1027,1508824800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1028,0.1028,0.1017,0.1017,1508835600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1014,0.1018,0.1013,0.1013,1508846400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1026,0.103,0.1014,0.1014,1508857200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09325,0.1119,0.09325,0.1021,1508868000,317.0,30.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09207,0.09207,0.0914,0.0914,1508878800,37.0,3.38,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.08988,0.09181,0.08988,0.09181,1508889600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09173,0.09266,0.09173,0.09266,1508900400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09362,0.09362,0.09215,0.09215,1508911200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.0922,0.09376,0.0922,0.09376,1508922000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09155,0.09227,0.09155,0.09199,1508932800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09211,0.09211,0.09139,0.09139,1508943600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09455,0.09455,0.09267,0.09267,1508954400,50.0,4.71,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09582,0.09582,0.09473,0.09473,1508965200,20.0,1.92,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09588,0.09588,0.0951,0.0957,1508976000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09563,0.09643,0.09563,0.09643,1508986800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09147,0.09587,0.09147,0.09584,1508997600,235.6,21.63,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09376,0.09376,0.09185,0.09185,1509008400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09481,0.09495,0.09428,0.09495,1509019200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09523,0.09523,0.09492,0.09498,1509030000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09354,0.09427,0.09354,0.09398,1509040800,141.89,13.3718,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09426,0.09426,0.09325,0.09325,1509051600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1063,0.1063,0.095,0.09602,1509062400,315.66,33.55,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1044,0.1062,0.1044,0.1062,1509073200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09432,0.1054,0.09432,0.1047,1509084000,8.0,0.7546,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09357,0.09462,0.09347,0.09462,1509094800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09227,0.09277,0.09216,0.09277,1509105600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09185,0.09251,0.09185,0.09227,1509116400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09221,0.09221,0.09176,0.09176,1509127200,100.0,9.2,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09235,0.09258,0.09208,0.0922,1509138000,79.0,7.27,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09219,0.09374,0.09219,0.09356,1509148800,190.0,17.78,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09267,0.09267,0.09177,0.09177,1509159600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09247,0.0928,0.09247,0.0928,1509170400,99.35,9.22,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09118,0.09198,0.09118,0.09198,1509181200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09122,0.09172,0.09122,0.09132,1509192000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09203,0.09203,0.09137,0.09137,1509202800,75.0,6.87,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09169,0.09245,0.09169,0.0923,1509213600,124.0,11.39,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09163,0.09205,0.09163,0.09166,1509224400,84.0,7.73,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.09677,0.09686,0.09668,0.09686,1509235200,343.96,33.32,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.0978,0.0978,0.0972,0.0972,1509246000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.0985,0.09851,0.09799,0.09799,1509256800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.11,0.11,0.09799,0.09799,1509267600,156.01,17.11,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1341,0.1389,0.1096,0.1096,1509278400,893.02,108.55,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1408,0.1408,0.1375,0.1382,1509289200,74.01,10.42,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1479,0.1479,0.1418,0.1418,1509300000,255.24,36.47,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1468,0.1479,0.1237,0.1479,1509310800,251.76,34.64,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1462,0.1467,0.1462,0.1463,1509321600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1463,0.1471,0.1463,0.1471,1509332400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1467,0.1467,0.1466,0.1466,1509343200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1473,0.1481,0.1473,0.1473,1509354000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.145,0.1468,0.145,0.1468,1509364800,103.67,15.2,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1255,0.1451,0.125,0.1451,1509375600,65.0,8.13,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1256,0.1258,0.1251,0.1258,1509386400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1235,0.126,0.1235,0.1253,1509397200,5.68,0.7015,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.103,0.1237,0.103,0.1237,1509408000,240.0,24.74,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1035,0.1035,0.103,0.103,1509418800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.103,0.103,0.1025,0.1027,1509429600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1061,0.1061,0.1037,0.1037,1509440400,26.4,2.77,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1092,0.1289,0.1056,0.1056,1509451200,250.16,29.51,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1092,0.1092,0.1092,0.1092,1509462000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.11,0.11,0.1087,0.1087,1509472800,51.0,5.61,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1114,0.1114,0.1103,0.1105,1509483600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1109,0.1109,0.1102,0.1102,1509494400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1106,0.1109,0.11,0.1109,1509505200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
0.1112,0.1112,0.1104,0.1105,1509516000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:48:46.606209
