close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.5095,0.5247,0.5067,0.5226,1509472800,21917.26,11304.26,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5162,0.526,0.511,0.5117,1509483600,7869.84,4076.47,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5036,0.5103,0.482,0.5103,1509494400,32128.31,16123.42,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4865,0.5037,0.4839,0.5037,1509505200,3494.84,1698.38,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4625,0.4927,0.4479,0.4863,1509516000,40082.4,18767.01,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4628,0.4781,0.4627,0.4695,1509526800,5036.7,2343.08,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4807,0.4812,0.4571,0.4586,1509537600,17760.23,8379.99,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.462,0.4824,0.454,0.4814,1509548400,16706.26,7987.63,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4633,0.4633,0.4497,0.4607,1509559200,7355.35,3349.02,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4617,0.4739,0.4615,0.4646,1509570000,3648.04,1688.06,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4579,0.4721,0.4535,0.4665,1509580800,7805.74,3544.99,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4691,0.4691,0.4519,0.4617,1509591600,12346.67,5740.34,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.46,0.4764,0.4573,0.4764,1509602400,3075.66,1413.46,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4433,0.4608,0.4251,0.4608,1509613200,6112.1,2683.11,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4358,0.4577,0.427,0.4435,1509624000,3323.36,1467.28,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4441,0.4503,0.4322,0.4502,1509634800,4242.65,1877.2,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4384,0.5181,0.4101,0.4366,1509645600,25901.61,11352.92,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4398,0.4541,0.4363,0.4405,1509656400,2567.19,1136.44,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4738,0.4815,0.4355,0.4373,1509667200,3565.98,1658.86,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4841,0.4855,0.48,0.4839,1509678000,305.06,147.4,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4539,0.4894,0.4398,0.4824,1509688800,1891.41,846.71,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4634,0.4762,0.4396,0.4529,1509699600,4636.92,2166.76,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.466,0.4693,0.4501,0.4636,1509710400,609.97,284.83,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4496,0.4747,0.4496,0.4699,1509721200,2316.0,1049.78,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4508,0.4701,0.4478,0.4529,1509732000,751.68,348.97,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4419,0.4527,0.4419,0.445,1509742800,220.39,97.47,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4417,0.4469,0.4359,0.4378,1509753600,2161.43,955.86,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4469,0.4474,0.4404,0.4466,1509764400,1551.1,688.2,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4793,0.5149,0.4447,0.4447,1509775200,8183.55,3909.09,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4874,0.4882,0.4658,0.4825,1509786000,6607.83,3120.99,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4601,0.4979,0.4582,0.4927,1509796800,2338.17,1099.87,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4834,0.492,0.461,0.461,1509807600,569.76,279.15,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4736,0.4883,0.468,0.4831,1509818400,367.62,174.97,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4854,0.4854,0.4647,0.4733,1509829200,1644.9,772.78,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4855,0.487,0.4834,0.4834,1509840000,20.5,9.91,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4937,0.4986,0.4854,0.4874,1509850800,2088.45,1033.91,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4845,0.4951,0.4743,0.4951,1509861600,395.09,190.61,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4895,0.4988,0.4826,0.4838,1509872400,3948.67,1960.03,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4942,0.507,0.4791,0.4889,1509883200,6811.84,3333.84,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4966,0.5105,0.4929,0.4929,1509894000,2761.25,1373.65,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5282,0.5498,0.4981,0.4981,1509904800,21724.18,11373.84,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4788,0.5154,0.4653,0.5154,1509915600,3817.77,1884.99,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4982,0.5003,0.4758,0.4758,1509926400,1691.63,837.66,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4826,0.4954,0.4647,0.4912,1509937200,3212.11,1527.81,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4852,0.4999,0.4813,0.4824,1509948000,3459.28,1706.45,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.484,0.4945,0.4826,0.4829,1509958800,3183.32,1545.04,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.486,0.5333,0.4776,0.4894,1509969600,28061.83,13637.19,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4601,0.5221,0.4596,0.4842,1509980400,29357.19,14139.62,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4783,0.4879,0.453,0.453,1509991200,1404.17,657.04,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4734,0.4869,0.4616,0.4796,1510002000,7410.16,3580.45,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4883,0.4883,0.4595,0.4805,1510012800,23027.93,11085.62,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5005,0.5005,0.4914,0.4915,1510023600,621.14,306.36,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.485,0.5032,0.463,0.4957,1510034400,30230.25,14695.26,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4795,0.4849,0.4463,0.4815,1510045200,55561.32,26158.26,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4789,0.5048,0.4534,0.4963,1510056000,108340.08,52213.76,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.49,0.4986,0.482,0.482,1510066800,6277.72,3077.32,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4919,0.5905,0.4903,0.4903,1510077600,151336.49,76416.34,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5108,0.5245,0.4954,0.4954,1510088400,10468.22,5341.88,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5114,0.5207,0.489,0.5096,1510099200,28231.72,13981.71,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5114,0.5172,0.5089,0.5139,1510110000,5124.72,2618.51,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4815,0.5164,0.4794,0.512,1510120800,23725.57,11699.29,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5164,0.5195,0.48,0.4804,1510131600,7075.73,3564.77,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5169,0.5238,0.5059,0.518,1510142400,14649.55,7497.19,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5133,0.5325,0.5058,0.5164,1510153200,19086.72,9692.77,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5255,0.5264,0.4863,0.4863,1510164000,9691.62,4952.08,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5248,0.536,0.5109,0.5248,1510174800,2241.77,1176.13,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5031,0.5185,0.4988,0.5185,1510185600,4136.43,2078.33,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.528,0.5324,0.4999,0.4999,1510196400,1000.33,528.46,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5033,0.5266,0.5025,0.5266,1510207200,1946.39,980.19,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5283,0.5283,0.5028,0.5035,1510218000,11881.06,6174.75,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5342,0.5839,0.5128,0.5328,1510228800,49627.66,26412.1,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5815,0.6029,0.5304,0.5304,1510239600,46741.84,26678.94,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6045,0.614,0.5666,0.583,1510250400,157477.89,95075.14,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6025,0.6063,0.6003,0.6008,1510261200,24267.34,14594.37,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5571,0.6244,0.5498,0.6184,1510272000,19030.99,11040.46,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5429,0.5715,0.5427,0.5575,1510282800,10567.82,5863.08,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5454,0.5641,0.5434,0.5442,1510293600,3034.17,1659.6,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5343,0.5585,0.5193,0.539,1510304400,6523.72,3544.09,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5084,0.5374,0.4927,0.5233,1510315200,23103.87,11790.31,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5243,0.5962,0.5061,0.5146,1510326000,80053.8,42917.1,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.483,0.5137,0.483,0.5023,1510336800,19550.54,9778.25,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4976,0.5075,0.4937,0.4937,1510347600,1988.46,989.61,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5189,0.5315,0.5051,0.5097,1510358400,6426.58,3306.16,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5137,0.5305,0.5101,0.5178,1510369200,6769.11,3525.07,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5193,0.5193,0.5117,0.5178,1510380000,478.18,247.47,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5236,0.5275,0.512,0.5149,1510390800,23085.43,12088.88,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5151,0.525,0.5044,0.5127,1510401600,11432.51,5924.84,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5096,0.5206,0.4987,0.5093,1510412400,17943.79,9228.05,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5034,0.5086,0.4927,0.4995,1510423200,5122.79,2561.07,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4911,0.5138,0.4825,0.5068,1510434000,6203.91,3049.51,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4668,0.4884,0.4658,0.4833,1510444800,9422.25,4500.78,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4383,0.458,0.4383,0.458,1510455600,1775.49,789.44,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4632,0.4709,0.4219,0.4219,1510466400,13125.12,5838.51,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4593,0.4769,0.4477,0.4665,1510477200,5468.28,2521.66,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.442,0.4583,0.4403,0.4459,1510488000,1897.65,863.17,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4681,0.4687,0.4506,0.4528,1510498800,5416.9,2521.24,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4456,0.4764,0.428,0.4764,1510509600,1355.95,608.56,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4479,0.4574,0.4098,0.4423,1510520400,7462.77,3173.36,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4274,0.4598,0.4274,0.4598,1510531200,348.65,149.38,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4572,0.4572,0.4346,0.4346,1510542000,1861.45,813.95,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4572,0.4661,0.4571,0.4604,1510552800,540.14,247.99,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4818,0.4818,0.4669,0.4669,1510563600,3241.0,1535.9,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4707,0.493,0.467,0.493,1510574400,5737.47,2744.23,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4722,0.4835,0.4641,0.4824,1510585200,13.81,6.61,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.469,0.4732,0.4642,0.4642,1510596000,832.14,390.5,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4805,0.4825,0.473,0.4744,1510606800,1367.01,655.53,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4916,0.4918,0.4767,0.4892,1510617600,3226.55,1559.02,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.479,0.4935,0.4703,0.4935,1510628400,1537.3,734.06,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4719,0.4873,0.4678,0.4808,1510639200,1651.55,789.39,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4768,0.4885,0.4675,0.477,1510650000,3648.46,1749.73,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4846,0.4846,0.4665,0.4777,1510660800,2821.16,1355.41,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.478,0.4831,0.4707,0.4831,1510671600,1410.33,667.1,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4801,0.4852,0.4703,0.4766,1510682400,2356.14,1119.36,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4816,0.4873,0.4757,0.4782,1510693200,3715.59,1778.29,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4965,0.4967,0.4876,0.4918,1510704000,970.17,477.51,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4921,0.4947,0.4868,0.4947,1510714800,4695.7,2304.03,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.497,0.498,0.4869,0.4944,1510725600,1957.65,972.83,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4948,0.4952,0.4871,0.495,1510736400,2423.3,1186.11,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4915,0.5051,0.4877,0.5051,1510747200,6428.25,3166.25,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4767,0.5084,0.4736,0.4984,1510758000,9498.7,4551.89,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.496,0.499,0.473,0.473,1510768800,4361.62,2146.66,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5119,0.5133,0.4989,0.4989,1510779600,2587.97,1327.39,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5049,0.5081,0.5037,0.5081,1510790400,1580.3,797.69,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5106,0.5106,0.5079,0.51,1510801200,1825.38,931.04,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5059,0.5233,0.5059,0.5149,1510812000,8200.85,4240.67,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4954,0.5101,0.4915,0.5096,1510822800,2769.15,1395.06,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4969,0.5088,0.4903,0.4963,1510833600,3268.54,1613.7,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5191,0.5275,0.4944,0.4952,1510844400,3684.27,1867.54,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.514,0.5291,0.514,0.5275,1510855200,3248.22,1689.32,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5392,0.5503,0.517,0.5225,1510866000,7075.59,3762.64,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.551,0.5517,0.5225,0.5441,1510876800,4311.83,2345.22,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5267,0.568,0.5267,0.5526,1510887600,4853.54,2619.98,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5088,0.5374,0.4737,0.5224,1510898400,10389.89,5155.12,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5208,0.5255,0.4946,0.5116,1510909200,2412.68,1249.61,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.534,0.534,0.5157,0.5202,1510920000,5895.77,3085.38,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5231,0.5407,0.4973,0.5379,1510930800,894.41,471.24,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5036,0.5319,0.5036,0.5238,1510941600,1025.96,526.64,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5056,0.5169,0.5036,0.5036,1510952400,351.23,178.46,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.496,0.4998,0.4801,0.4998,1510963200,5182.3,2570.26,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4979,0.5041,0.4912,0.5041,1510974000,1128.52,561.45,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5025,0.5025,0.4917,0.4918,1510984800,89.08,44.49,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5149,0.5296,0.503,0.503,1510995600,1715.33,895.11,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.518,0.5273,0.506,0.5099,1511006400,7034.41,3679.04,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5165,0.5495,0.4963,0.5162,1511017200,67285.68,35666.27,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5086,0.522,0.5045,0.5181,1511028000,768.29,391.39,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5229,0.5318,0.5145,0.5145,1511038800,438.03,232.27,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.524,0.5255,0.521,0.521,1511049600,70.55,37.07,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5388,0.5581,0.5217,0.5234,1511060400,7890.23,4261.88,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.54,0.5665,0.5101,0.5383,1511071200,4349.55,2295.06,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5189,0.543,0.5189,0.5429,1511082000,1121.76,587.3,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5426,0.5426,0.5173,0.5173,1511092800,1012.44,545.44,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5439,0.5488,0.5328,0.5405,1511103600,333.45,180.49,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5576,0.5895,0.5339,0.5458,1511114400,28951.8,16090.99,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5581,0.5901,0.5438,0.5573,1511125200,2967.81,1684.11,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5377,0.5579,0.5377,0.5579,1511136000,1637.66,884.1,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5426,0.5701,0.5366,0.5366,1511146800,2563.16,1403.92,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.549,0.5665,0.5433,0.5443,1511157600,520.31,289.78,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5606,0.5788,0.5423,0.5475,1511168400,6123.19,3397.05,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5902,0.5902,0.5519,0.5662,1511179200,5420.09,3128.86,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5628,0.5872,0.5547,0.5872,1511190000,4253.67,2385.16,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5739,0.5755,0.5588,0.56,1511200800,2511.07,1419.97,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5635,0.578,0.5621,0.5754,1511211600,4184.05,2391.17,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5445,0.5646,0.5391,0.564,1511222400,2003.5,1095.74,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5386,0.5386,0.5234,0.5311,1511233200,4503.47,2406.33,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5549,0.5549,0.5369,0.5369,1511244000,468.66,257.64,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.557,0.5584,0.5515,0.5562,1511254800,440.18,244.97,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5598,0.5661,0.5531,0.5574,1511265600,4717.36,2637.65,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5887,0.6075,0.5605,0.5605,1511276400,32614.0,19268.66,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5865,0.6165,0.5749,0.5862,1511287200,24735.78,14619.78,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5726,0.5847,0.5609,0.5829,1511298000,1445.51,832.92,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5736,0.5816,0.5527,0.576,1511308800,827.39,469.41,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5944,0.6264,0.5732,0.5732,1511319600,20419.67,12114.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6384,0.6515,0.5965,0.5965,1511330400,11325.92,7057.88,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6284,0.6563,0.6269,0.6372,1511341200,13367.27,8434.07,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6213,0.6421,0.5934,0.6256,1511352000,10916.42,6904.5,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6822,0.6856,0.6185,0.6216,1511362800,36283.67,24023.6,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.656,0.6861,0.6169,0.6828,1511373600,28598.5,18695.12,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6745,0.6765,0.6416,0.6595,1511384400,5267.12,3497.49,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6572,0.6745,0.6327,0.6736,1511395200,9102.4,6001.36,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6806,0.6875,0.6465,0.6465,1511406000,24508.12,16509.12,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6779,0.6834,0.6599,0.6807,1511416800,7570.66,5114.37,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6707,0.6894,0.6652,0.6781,1511427600,10510.13,7074.71,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.958,1.19,0.6703,0.6734,1511438400,923900.1,877362.04,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.905,1.08,0.7951,0.9562,1511449200,499702.06,467374.85,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.8853,0.9168,0.8299,0.9032,1511460000,128093.83,110050.84,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.7587,0.8905,0.7587,0.8831,1511470800,126433.32,100630.54,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.7549,0.7826,0.6999,0.7569,1511481600,47724.36,35568.26,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.7081,0.7807,0.7024,0.7565,1511492400,48464.96,34336.02,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6671,0.7314,0.6609,0.7145,1511503200,45164.1,30801.87,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6726,0.6872,0.6402,0.6643,1511514000,22731.89,15061.15,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6759,0.6888,0.6626,0.6684,1511524800,30482.07,20664.93,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.7065,0.7065,0.6752,0.6752,1511535600,37904.43,26601.73,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.7063,0.7158,0.6904,0.7087,1511546400,12729.01,8886.88,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6953,0.716,0.6776,0.7096,1511557200,7549.39,5305.58,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6854,0.6942,0.6633,0.694,1511568000,15023.88,10311.17,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6715,0.6896,0.6633,0.6857,1511578800,8782.9,5913.43,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6717,0.6944,0.6627,0.6715,1511589600,11716.2,7855.13,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6842,0.6991,0.6757,0.6757,1511600400,11999.07,8198.66,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.7027,0.7032,0.6818,0.6965,1511611200,15832.23,11011.32,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.6984,0.707,0.6848,0.707,1511622000,14999.43,10355.59,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.7019,0.7064,0.691,0.6936,1511632800,9633.47,6691.33,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
