Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
393,0.04272,0.04272,0.04272,0.04272,1508569200,1557.26,66.53,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
394,0.04196,0.04487,0.04196,0.04487,1508572800,14773.81,619.91,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
395,0.04087,0.04203,0.04081,0.04197,1508576400,321959.43,13158.48,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
396,0.04291,0.04291,0.0409,0.04102,1508580000,21786.08,934.84,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
397,0.04237,0.04237,0.04237,0.04237,1508583600,3565.65,151.08,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
398,0.04286,0.04286,0.04219,0.04219,1508587200,11717.62,502.22,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
399,0.04299,0.04299,0.0428,0.04299,1508590800,14176.0,609.43,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
400,0.04583,0.04583,0.04278,0.04308,1508594400,98874.55,4531.42,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
401,0.04315,0.04604,0.04057,0.04604,1508598000,52711.1,2274.48,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
402,0.04373,0.04544,0.04293,0.04293,1508601600,33708.04,1474.05,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
403,0.04263,0.04281,0.04024,0.04281,1508605200,54941.78,2342.17,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
404,0.04122,0.0431,0.04122,0.0431,1508608800,885.0,36.48,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
405,0.04013,0.04459,0.03995,0.04104,1508612400,19337.16,776.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
406,0.04329,0.04329,0.04055,0.04055,1508616000,4879.97,211.25,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
407,0.04202,0.04299,0.04196,0.04299,1508619600,2823.55,118.65,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
408,0.044,0.04407,0.04224,0.04224,1508623200,12969.01,570.64,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
409,0.04187,0.04355,0.04181,0.04349,1508626800,26496.46,1109.41,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
410,0.04425,0.04425,0.04388,0.04388,1508630400,1181.04,52.26,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
411,0.04245,0.04401,0.04245,0.04401,1508634000,18375.13,780.02,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
412,0.04415,0.04415,0.04136,0.04136,1508637600,21883.01,966.13,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
413,0.04423,0.04423,0.04417,0.04423,1508641200,200.0,8.85,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
414,0.04084,0.04316,0.04084,0.04316,1508644800,789.21,32.23,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
415,0.04379,0.04379,0.04121,0.04121,1508648400,23634.79,1034.97,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
416,0.0424,0.04392,0.0424,0.04392,1508652000,5053.47,214.27,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
417,0.04203,0.04291,0.04203,0.04274,1508655600,1139.34,47.89,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
418,0.04274,0.04292,0.04179,0.04203,1508659200,4228.52,180.73,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
419,0.04096,0.04183,0.04096,0.04183,1508662800,458.47,18.78,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
420,0.04176,0.04182,0.04089,0.04089,1508666400,9460.82,395.08,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
421,0.04151,0.04326,0.04064,0.04204,1508670000,94932.24,3940.64,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
422,0.04189,0.04219,0.0416,0.04189,1508673600,13578.41,568.8,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
423,0.04195,0.04206,0.04101,0.04101,1508677200,5321.21,223.22,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
424,0.04332,0.04332,0.0426,0.04284,1508680800,9120.69,395.11,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
425,0.04442,0.04442,0.04352,0.04352,1508684400,9291.03,412.71,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
426,0.04449,0.04455,0.04401,0.04407,1508688000,19255.11,856.66,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
427,0.04301,0.04301,0.04247,0.04289,1508691600,3079.83,132.46,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
428,0.04246,0.04246,0.0424,0.0424,1508695200,5012.41,212.83,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
429,0.04382,0.04388,0.04224,0.0423,1508698800,218098.15,9557.06,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
430,0.04664,0.04664,0.04372,0.04378,1508702400,62596.47,2919.5,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
431,0.04502,0.04697,0.04243,0.04697,1508706000,9764.73,439.61,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
432,0.0474,0.04929,0.04384,0.04526,1508709600,47425.67,2247.98,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
433,0.04481,0.04948,0.04481,0.04768,1508713200,30052.94,1346.67,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
434,0.04629,0.04629,0.04468,0.04468,1508716800,396.66,18.36,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
435,0.04651,0.04657,0.04273,0.04657,1508720400,72090.24,3352.92,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
436,0.04438,0.0463,0.04438,0.0463,1508724000,1064.86,47.26,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
437,0.04806,0.04806,0.0443,0.0443,1508727600,7969.57,383.02,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
438,0.04824,0.051,0.04824,0.04974,1508731200,78728.47,3797.86,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
439,0.04561,0.04828,0.04561,0.04733,1508734800,51695.73,2357.84,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
440,0.04426,0.04496,0.04426,0.04496,1508738400,13317.57,589.44,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
441,0.0456,0.05272,0.04442,0.04442,1508742000,32839.85,1497.5,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
442,0.04388,0.04742,0.04353,0.04446,1508745600,124732.64,5473.27,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
443,0.04392,0.04503,0.04374,0.04409,1508749200,173542.66,7621.99,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
444,0.04413,0.0453,0.04413,0.04425,1508752800,17394.27,767.61,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
445,0.04573,0.05268,0.04414,0.04414,1508756400,49361.93,2257.32,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
446,0.04564,0.0472,0.04483,0.04483,1508760000,3297.47,150.5,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
447,0.04512,0.04523,0.04512,0.04518,1508763600,14007.61,632.02,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
448,0.04387,0.04546,0.04387,0.04495,1508767200,33447.89,1467.36,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
449,0.04797,0.04977,0.04451,0.04451,1508770800,24928.09,1195.8,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
450,0.04769,0.05026,0.04769,0.04845,1508774400,129108.33,6157.18,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
451,0.05006,0.05023,0.04661,0.04661,1508778000,25852.53,1294.18,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
452,0.04761,0.04976,0.04738,0.04976,1508781600,13359.61,636.05,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
453,0.0501,0.05034,0.04856,0.04856,1508785200,7160.97,358.76,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
454,0.04995,0.05001,0.04451,0.05001,1508788800,98554.37,4922.79,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
455,0.04812,0.04971,0.04812,0.04971,1508792400,5413.56,260.5,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
456,0.04726,0.0499,0.04726,0.04796,1508796000,141240.49,6675.03,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
457,0.04723,0.04752,0.04717,0.04752,1508799600,13377.48,631.82,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
458,0.04657,0.04657,0.04455,0.04629,1508803200,24198.65,1126.93,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
459,0.04533,0.04815,0.04528,0.04539,1508806800,58393.05,2646.96,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
460,0.04221,0.04793,0.04221,0.04793,1508810400,213352.02,9005.59,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
461,0.04384,0.04384,0.04237,0.04249,1508814000,37611.81,1648.9,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
462,0.0434,0.04362,0.03991,0.04362,1508817600,39100.02,1696.94,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
463,0.04575,0.04798,0.04146,0.04415,1508821200,58129.53,2659.43,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
464,0.0457,0.05106,0.04564,0.04564,1508824800,51859.02,2369.96,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
465,0.045,0.04591,0.045,0.04591,1508828400,71894.61,3235.26,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
466,0.04463,0.04503,0.04434,0.04434,1508832000,25633.93,1144.04,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
467,0.04505,0.04573,0.04285,0.04573,1508835600,46663.76,2102.2,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
468,0.04424,0.04605,0.04418,0.04583,1508839200,33045.53,1461.93,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
469,0.04591,0.04631,0.04494,0.04494,1508842800,99192.04,4553.91,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
470,0.04465,0.04605,0.04453,0.04493,1508846400,68724.19,3068.54,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
471,0.04479,0.04575,0.04479,0.04484,1508850000,104936.42,4700.1,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
472,0.04436,0.0456,0.04436,0.04464,1508853600,116499.37,5167.91,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
473,0.04525,0.04542,0.04395,0.04542,1508857200,21092.23,954.42,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
474,0.04599,0.04599,0.04576,0.04576,1508860800,13473.17,619.63,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
475,0.04578,0.04806,0.04476,0.04584,1508864400,42426.15,1942.27,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
476,0.04642,0.04784,0.04631,0.04784,1508868000,10352.92,480.58,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
477,0.04716,0.04847,0.04541,0.04682,1508871600,50990.62,2404.72,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
478,0.04685,0.04685,0.04395,0.0464,1508875200,42481.26,1990.25,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
479,0.04367,0.04641,0.04367,0.04488,1508878800,72208.68,3153.35,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
480,0.04516,0.04643,0.045,0.045,1508882400,5783.54,261.18,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
481,0.04438,0.04576,0.04438,0.04526,1508886000,41546.74,1843.84,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
482,0.04277,0.04337,0.04277,0.04337,1508889600,249103.43,10654.15,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
483,0.04126,0.04207,0.03969,0.04207,1508893200,20512.83,846.36,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
484,0.0415,0.04295,0.04101,0.04123,1508896800,78709.89,3266.46,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
485,0.04156,0.04156,0.04139,0.04156,1508900400,4596.15,191.02,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
486,0.04122,0.04128,0.04061,0.04128,1508904000,2343.21,96.59,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
487,0.04114,0.04114,0.04048,0.04103,1508907600,7606.97,312.95,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
488,0.04034,0.04133,0.04034,0.04133,1508911200,14101.45,568.85,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
489,0.04169,0.04169,0.04125,0.04169,1508914800,2154.29,89.81,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
490,0.04608,0.04636,0.04193,0.04193,1508918400,48786.7,2248.09,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
491,0.04334,0.04615,0.04222,0.04615,1508922000,33969.68,1472.25,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
492,0.0436,0.04421,0.0411,0.04287,1508925600,69136.3,3014.34,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
493,0.04262,0.04334,0.04141,0.04334,1508929200,1315.12,56.05,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
494,0.04098,0.04263,0.04098,0.04252,1508932800,6046.17,247.77,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
495,0.04099,0.04144,0.04099,0.04144,1508936400,693.59,28.43,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
496,0.04106,0.04106,0.04068,0.04068,1508940000,2489.14,102.2,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
497,0.04187,0.04252,0.03907,0.04099,1508943600,252461.0,10570.54,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
498,0.04439,0.04528,0.04136,0.04279,1508947200,24095.88,1069.62,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
499,0.04434,0.0444,0.04434,0.0444,1508950800,17084.49,757.53,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
500,0.04378,0.04384,0.04378,0.04378,1508954400,26668.91,1167.56,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
501,0.04637,0.04637,0.04457,0.04457,1508958000,11823.18,548.24,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
502,0.04572,0.04651,0.04357,0.04651,1508961600,79490.15,3634.29,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
503,0.0428,0.04564,0.04275,0.04564,1508965200,56615.44,2423.14,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
504,0.04454,0.04522,0.04408,0.04482,1508968800,16368.61,729.06,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
505,0.04495,0.04576,0.04387,0.04387,1508972400,52751.71,2371.19,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
506,0.04525,0.04525,0.0449,0.0449,1508976000,4320.22,195.49,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
507,0.04354,0.04553,0.04354,0.04553,1508979600,168960.08,7356.52,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
508,0.04533,0.04561,0.04533,0.04561,1508983200,50446.35,2286.73,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
509,0.04559,0.04559,0.04559,0.04559,1508986800,210.7,9.61,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
510,0.04473,0.04634,0.04456,0.04634,1508990400,48688.93,2177.86,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
511,0.04532,0.04572,0.04458,0.04458,1508994000,8865.02,401.76,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
512,0.04589,0.04589,0.04543,0.04543,1508997600,5376.03,246.71,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
513,0.0459,0.04624,0.0459,0.0459,1509001200,1381.2,63.4,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
514,0.04779,0.04779,0.04585,0.04585,1509004800,15031.48,718.35,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
515,0.04799,0.04799,0.04616,0.04799,1509008400,40087.79,1923.81,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
516,0.04819,0.04819,0.04451,0.04762,1509012000,191966.28,9250.86,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
517,0.04852,0.0494,0.04694,0.04917,1509015600,32574.14,1580.5,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
518,0.04872,0.04914,0.04836,0.04914,1509019200,2329.44,113.49,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
519,0.04702,0.04755,0.04561,0.0475,1509022800,48228.89,2267.72,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
520,0.05001,0.05321,0.04593,0.04729,1509026400,164557.76,8229.53,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
521,0.04779,0.05028,0.04773,0.0501,1509030000,36347.36,1737.04,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
522,0.049,0.04977,0.04764,0.04776,1509033600,9716.02,476.08,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
523,0.04916,0.04922,0.04916,0.04916,1509037200,118.64,5.83,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
524,0.04637,0.04849,0.04631,0.04849,1509040800,38404.19,1780.8,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
525,0.0464,0.04652,0.0464,0.04652,1509044400,3813.42,176.94,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
526,0.04504,0.04703,0.04504,0.04604,1509048000,168320.86,7581.17,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
527,0.04887,0.04887,0.04456,0.04456,1509051600,29078.87,1421.08,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
528,0.0487,0.0494,0.04699,0.04935,1509055200,7385.99,359.7,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
529,0.04881,0.04881,0.04875,0.04875,1509058800,371.04,18.11,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
530,0.04606,0.05038,0.04594,0.05032,1509062400,133736.99,6159.93,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
531,0.04724,0.04724,0.04557,0.04557,1509066000,14097.77,665.98,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
532,0.04625,0.04708,0.04459,0.04708,1509069600,95681.12,4425.25,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
533,0.04621,0.04621,0.04621,0.04621,1509073200,0.0,0.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
534,0.04508,0.0459,0.04508,0.0459,1509076800,559.32,25.21,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
535,0.04429,0.04429,0.04429,0.04429,1509080400,126.16,5.59,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
536,0.04351,0.0445,0.04351,0.04409,1509084000,54708.44,2380.36,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
537,0.04466,0.04466,0.04354,0.04383,1509087600,54981.59,2455.48,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
538,0.04351,0.04463,0.04351,0.04463,1509091200,125984.68,5481.59,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
539,0.0433,0.04336,0.04129,0.04336,1509094800,32063.21,1388.34,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
540,0.04376,0.04376,0.04126,0.04219,1509098400,32041.46,1402.13,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
541,0.04381,0.04439,0.04381,0.04381,1509102000,1948.02,85.34,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
542,0.04164,0.04297,0.0413,0.0428,1509105600,54054.94,2250.85,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
543,0.04131,0.04137,0.04028,0.04137,1509109200,22937.02,947.53,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
544,0.0413,0.0413,0.03975,0.0405,1509112800,367554.04,15179.98,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
545,0.04153,0.04487,0.04027,0.04027,1509116400,201245.66,8357.73,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
546,0.04106,0.04198,0.04043,0.04043,1509120000,31907.44,1310.12,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
547,0.03986,0.0402,0.03791,0.04014,1509123600,244935.58,9763.13,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
548,0.0393,0.04033,0.0393,0.04027,1509127200,15900.29,624.88,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
549,0.04092,0.04109,0.04028,0.04109,1509130800,1814.69,74.26,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
550,0.04007,0.04191,0.0399,0.04093,1509134400,22318.83,894.32,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
551,0.03966,0.04052,0.03891,0.04006,1509138000,42313.62,1678.16,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
552,0.04149,0.04149,0.04092,0.04092,1509141600,5079.28,210.74,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
553,0.04064,0.04064,0.04035,0.04035,1509145200,50125.25,2037.09,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
554,0.04193,0.04258,0.04182,0.04182,1509148800,13774.0,577.54,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
555,0.04277,0.04277,0.04195,0.04195,1509152400,4363.99,186.65,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
556,0.04259,0.04472,0.0423,0.0423,1509156000,7216.52,307.35,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
557,0.04268,0.04302,0.04239,0.04239,1509159600,368.85,15.74,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
558,0.04227,0.04279,0.04227,0.04279,1509163200,180.0,7.61,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
559,0.04142,0.04257,0.02528,0.04257,1509166800,27772.68,1150.34,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
560,0.04168,0.04261,0.04168,0.04174,1509170400,67849.92,2827.98,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
561,0.04173,0.04259,0.04167,0.04167,1509174000,30451.24,1270.73,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
562,0.04148,0.04159,0.04038,0.04154,1509177600,296090.15,12281.82,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
563,0.03999,0.04126,0.03999,0.04126,1509181200,3332.9,133.28,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
564,0.03948,0.03994,0.03834,0.03994,1509184800,55520.58,2191.95,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
565,0.03856,0.03919,0.03811,0.03919,1509188400,28816.53,1111.17,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
566,0.03936,0.03936,0.0384,0.0384,1509192000,31.48,1.24,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
567,0.03954,0.03954,0.03954,0.03954,1509195600,94.18,3.72,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
568,0.03978,0.03978,0.03875,0.03932,1509199200,20165.79,802.2,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
569,0.03985,0.03985,0.03899,0.03979,1509202800,5289.97,210.81,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
570,0.03988,0.03993,0.03908,0.03993,1509206400,7031.42,280.41,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
571,0.03915,0.04006,0.03915,0.04001,1509210000,32801.04,1284.16,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
572,0.03926,0.04018,0.03926,0.04018,1509213600,1056.08,41.46,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
573,0.03981,0.03981,0.03952,0.03952,1509217200,3759.72,149.67,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
574,0.03948,0.04006,0.03948,0.03948,1509220800,8449.4,333.58,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
575,0.03941,0.03953,0.03941,0.03947,1509224400,12276.87,483.83,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
576,0.03933,0.03938,0.03933,0.03933,1509228000,5921.63,232.9,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
577,0.03951,0.03997,0.03917,0.03917,1509231600,55787.28,2204.16,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
578,0.03995,0.03995,0.03933,0.03938,1509235200,62076.16,2479.94,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
579,0.03959,0.03988,0.03959,0.03988,1509238800,2355.39,93.25,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
580,0.0402,0.0402,0.0394,0.03963,1509242400,59824.03,2404.93,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
581,0.0397,0.04038,0.0397,0.04038,1509246000,56.47,2.24,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
582,0.03993,0.03993,0.03993,0.03993,1509249600,0.0,0.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
583,0.04063,0.04063,0.03994,0.03994,1509253200,2472.67,100.46,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
584,0.04002,0.04071,0.03996,0.04071,1509256800,5623.96,225.07,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
585,0.04023,0.04023,0.04023,0.04023,1509260400,0.0,0.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
586,0.04086,0.04086,0.04022,0.04022,1509264000,7.24,0.2958,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
587,0.04065,0.04065,0.04001,0.04065,1509267600,13843.22,562.73,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
