close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01348,0.01358,0.01345,0.01358,1507518000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0134,0.01343,0.01335,0.01335,1507528800,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01347,0.01347,0.01344,0.01344,1507539600,2743.87,36.88,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01367,0.01367,0.01346,0.01346,1507550400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01381,0.01381,0.01362,0.01362,1507561200,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0173,0.0173,0.01394,0.01394,1507572000,7498.01,129.72,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01734,0.01787,0.01718,0.01718,1507582800,1140.38,20.1,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0175,0.01765,0.01747,0.01765,1507593600,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01754,0.01754,0.01738,0.01738,1507604400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0174,0.01758,0.0174,0.01758,1507615200,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01743,0.01746,0.01736,0.01736,1507626000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01712,0.01756,0.01712,0.01756,1507636800,4000.0,69.08,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01748,0.01748,0.01714,0.01714,1507647600,4411.76,75.62,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01743,0.01743,0.01741,0.01741,1507658400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01701,0.01727,0.01701,0.01727,1507669200,1691.94,29.22,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01705,0.01705,0.01691,0.01691,1507680000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01699,0.01699,0.01692,0.01692,1507690800,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0172,0.0172,0.01702,0.01702,1507701600,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01711,0.0172,0.01711,0.01715,1507712400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01706,0.01706,0.017,0.017,1507723200,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01626,0.01728,0.01273,0.01728,1507734000,900.0,14.64,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01362,0.01627,0.01362,0.01626,1507744800,147.0,2.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0136,0.0136,0.01355,0.01355,1507755600,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0137,0.0137,0.01365,0.01365,1507766400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01382,0.01382,0.01367,0.0137,1507777200,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01445,0.01445,0.01383,0.01383,1507788000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0146,0.01467,0.01454,0.01454,1507798800,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01469,0.0147,0.01463,0.0147,1507809600,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01488,0.0151,0.01488,0.015,1507820400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.015,0.01503,0.01496,0.01503,1507831200,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01543,0.01543,0.01492,0.01492,1507842000,450.68,6.8,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01614,0.01614,0.01536,0.01536,1507852800,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01567,0.01632,0.01567,0.01629,1507863600,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01605,0.01605,0.0158,0.0158,1507874400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01605,0.01628,0.01602,0.01628,1507885200,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01634,0.01634,0.01581,0.01581,1507896000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01623,0.01629,0.01621,0.01629,1507906800,527.72,8.6,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01615,0.01615,0.01569,0.0161,1507917600,978.41,15.8,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01618,0.01618,0.01605,0.01605,1507928400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01627,0.01627,0.01607,0.01607,1507939200,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0161,0.0163,0.0161,0.0163,1507950000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01618,0.01618,0.01606,0.01606,1507960800,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01636,0.01636,0.01615,0.01615,1507971600,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01648,0.01648,0.01631,0.01631,1507982400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0165,0.01653,0.01639,0.01639,1507993200,1000.0,16.5,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01636,0.01639,0.01635,0.01635,1508004000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01672,0.01672,0.01643,0.01643,1508014800,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01659,0.01682,0.01541,0.01666,1508025600,163.81,2.72,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01636,0.01637,0.01629,0.01637,1508036400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01581,0.01632,0.01581,0.01632,1508047200,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0156,0.01592,0.0156,0.0157,1508058000,853.46,13.54,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01592,0.01592,0.01571,0.01571,1508068800,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01575,0.01582,0.01574,0.01582,1508079600,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01553,0.01558,0.01553,0.01558,1508090400,476.97,7.43,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01604,0.0161,0.0157,0.0157,1508101200,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01603,0.01603,0.01601,0.01601,1508112000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01595,0.01595,0.01583,0.01584,1508122800,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01326,0.01596,0.01265,0.01596,1508133600,3965.81,52.59,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01356,0.01356,0.01333,0.01333,1508144400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01585,0.01585,0.01342,0.01349,1508155200,1000.0,15.85,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01345,0.01585,0.01339,0.01585,1508166000,375.0,5.04,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01349,0.01359,0.01344,0.01344,1508176800,220.5,3.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01365,0.01365,0.01354,0.01354,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01336,0.01364,0.0133,0.01364,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01319,0.01341,0.01319,0.01336,1508209200,565.24,7.46,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01335,0.01335,0.01327,0.0133,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01548,0.01584,0.01408,0.01408,1508230800,575.78,9.09,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01968,0.02364,0.01546,0.01546,1508241600,760.22,15.26,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01578,0.02366,0.01578,0.01972,1508252400,464.22,8.03,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01567,0.01581,0.01567,0.01578,1508263200,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01568,0.01568,0.01558,0.01567,1508274000,700.0,10.93,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0139,0.01396,0.01388,0.01396,1508284800,75.0,1.05,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0126,0.01542,0.0126,0.0139,1508295600,375.0,5.545,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01493,0.01493,0.0123,0.0123,1508306400,300.0,4.43,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01235,0.01493,0.01235,0.01493,1508317200,585.78,8.31,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01708,0.02296,0.01226,0.01226,1508328000,575.0,8.84,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01501,0.01766,0.01244,0.01753,1508338800,868.32,12.26,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01531,0.01531,0.01499,0.01509,1508349600,75.0,1.13,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0155,0.01553,0.0153,0.0153,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01557,0.01564,0.01541,0.01541,1508371200,225.0,3.5,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01266,0.01566,0.01266,0.01566,1508382000,1956.19,24.93,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01559,0.01559,0.01256,0.01256,1508392800,300.0,4.66,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01575,0.01577,0.01286,0.01577,1508403600,525.0,7.4,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01581,0.01587,0.01568,0.01568,1508414400,225.0,3.56,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0157,0.0157,0.0156,0.0156,1508425200,177.52,2.77,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01578,0.01584,0.01558,0.01569,1508436000,300.0,4.73,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01579,0.01584,0.01288,0.01581,1508446800,750.0,10.76,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01564,0.01584,0.014,0.01584,1508457600,2673.69,41.59,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01497,0.01571,0.01293,0.0157,1508468400,825.0,12.57,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01553,0.01558,0.01484,0.01484,1508479200,750.0,11.6674,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01577,0.01579,0.01552,0.01552,1508490000,5707.17,89.89,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01594,0.01629,0.01503,0.01577,1508500800,4800.0,76.03,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01599,0.0161,0.01599,0.01601,1508511600,1615.5,25.9,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01603,0.01627,0.01603,0.01606,1508522400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01402,0.01604,0.01395,0.01604,1508533200,750.0,10.49,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01418,0.01418,0.01394,0.01394,1508544000,2030.02,28.79,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01422,0.01427,0.01415,0.01427,1508554800,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.009851,0.01421,0.009834,0.01414,1508565600,225.0,2.21,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01088,0.01361,0.009853,0.009853,1508576400,450.0,4.89,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01371,0.01371,0.01084,0.01084,1508587200,1200.0,16.45,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01341,0.01377,0.01235,0.01377,1508598000,527.47,7.23,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01175,0.01356,0.01175,0.01356,1508608800,195.12,2.29,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01159,0.01173,0.01159,0.01167,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01145,0.0117,0.01145,0.0117,1508630400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0008781,0.01147,0.0008781,0.01147,1508641200,1527.41,1.34,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0008879,0.0008879,0.0008808,0.0008808,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.02442,0.02442,0.0008663,0.0008691,1508662800,244.75,5.94,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.003585,0.02464,0.00351,0.02464,1508673600,1160.8,4.12,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01015,0.01015,0.003573,0.003602,1508684400,5102.53,48.24,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.007081,0.01001,0.007081,0.01001,1508695200,600.0,4.26,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.007239,0.007239,0.007131,0.007131,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.009259,0.009302,0.004321,0.007218,1508716800,1049.39,9.76,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004995,0.009289,0.004995,0.009242,1508727600,600.0,3.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.009996,0.01853,0.004924,0.004924,1508738400,824.26,9.32,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01001,0.01012,0.01001,0.01004,1508749200,7517.18,75.29,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.00564,0.009809,0.00564,0.009809,1508760000,675.0,3.86,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.008479,0.009457,0.005722,0.005722,1508770800,974.54,8.25,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004321,0.008429,0.004321,0.008429,1508781600,750.0,3.25,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004723,0.00801,0.004299,0.00801,1508792400,750.0,3.53,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0128,0.01291,0.004511,0.004629,1508803200,268.75,3.46,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.009265,0.01288,0.009107,0.01288,1508814000,1620.41,14.83,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.008549,0.009242,0.007816,0.007816,1508824800,1170.72,10.02,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.008566,0.008566,0.008479,0.008479,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004283,0.008389,0.004283,0.008389,1508846400,1049.39,5.06,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004333,0.004348,0.004283,0.004283,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004244,0.004313,0.004244,0.004313,1508868000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.00419,0.00419,0.004159,0.004159,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.00775,0.00775,0.004099,0.004178,1508889600,144.04,1.12,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.007909,0.00799,0.007909,0.00799,1508900400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.008073,0.008073,0.007946,0.007946,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004196,0.008085,0.004196,0.008085,1508922000,750.0,3.15,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004166,0.004199,0.004166,0.004186,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.007887,0.007887,0.004488,0.004488,1508943600,203.28,1.59,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.008092,0.008092,0.007936,0.007936,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004415,0.008113,0.004415,0.008107,1508965200,750.0,3.31,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004418,0.004418,0.004382,0.00441,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004464,0.00475,0.004349,0.004444,1508986800,300.63,1.34,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004459,0.004475,0.004459,0.004474,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004571,0.004571,0.004478,0.004478,1509008400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.008415,0.008415,0.004361,0.004629,1509019200,3247.3,21.85,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.008452,0.008452,0.008424,0.008429,1509030000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.008296,0.008362,0.008296,0.008336,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.007713,0.008116,0.007705,0.00798,1509051600,2604.41,20.47,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.006879,0.007856,0.006879,0.007856,1509062400,600.0,4.17,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.00676,0.006873,0.00676,0.006873,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01529,0.01529,0.006703,0.006774,1509084000,24414.14,373.29,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.008225,0.01534,0.008217,0.01534,1509094800,400.6,3.2974,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.008111,0.008155,0.008102,0.008155,1509105600,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01621,0.01621,0.008111,0.008111,1509116400,6588.58,93.61,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01719,0.02134,0.01127,0.01619,1509127200,25988.59,508.89,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01724,0.01728,0.01719,0.01719,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01721,0.01746,0.01721,0.01746,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0173,0.0173,0.01713,0.01713,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.008769,0.01731,0.008769,0.01731,1509170400,477.36,4.2,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.008646,0.008722,0.008646,0.008722,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.00865,0.008697,0.00865,0.008659,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.0087,0.0087,0.008653,0.008653,1509202800,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01032,0.01046,0.008724,0.008724,1509213600,2513.03,26.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.009163,0.01035,0.009163,0.01031,1509224400,590.0,5.59,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01283,0.01284,0.009132,0.009132,1509235200,143.45,1.84,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01297,0.01297,0.01289,0.01289,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01306,0.01306,0.01299,0.01299,1509256800,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01306,0.01306,0.01299,0.01299,1509267600,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01305,0.01305,0.013,0.013,1509278400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01339,0.01345,0.01339,0.01345,1509289200,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01394,0.01394,0.01344,0.01344,1509300000,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01383,0.01394,0.01383,0.01394,1509310800,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01378,0.01382,0.01378,0.01379,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01378,0.01386,0.01378,0.01386,1509332400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004852,0.01383,0.004852,0.01381,1509343200,4370.08,21.21,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.01227,0.01234,0.004872,0.004872,1509354000,288.0,3.53,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004861,0.00492,0.004861,0.004917,1509364800,2891.94,14.22,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.009327,0.01256,0.004313,0.004866,1509375600,1200.0,7.06,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004334,0.009355,0.004334,0.009355,1509386400,750.0,3.25,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.001286,0.005541,0.001279,0.005541,1509397200,2270.34,2.9,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.009744,0.00988,0.003007,0.003007,1509408000,1943.8,18.97,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004991,0.009772,0.004991,0.00975,1509418800,6152.01,30.7,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.004964,0.004964,0.004941,0.00495,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.005048,0.005048,0.004999,0.005,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.005156,0.005156,0.005021,0.005021,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
0.009923,0.009929,0.008465,0.008465,1509462000,370.0,3.67,1,JordanManual,CCCAGG,SOCC,2017-12-28 17:47:44.727828
