Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
420,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508666400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
421,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508670000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
422,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508673600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
423,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508677200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
424,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508680800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
425,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508684400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
426,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508688000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
427,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508691600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
428,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508695200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
429,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508698800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
430,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508702400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
431,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508706000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
432,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508709600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
433,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508713200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
434,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508716800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
435,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508720400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
436,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508724000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
437,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508727600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
438,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508731200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
439,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508734800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
440,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508738400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
441,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508742000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
442,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508745600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
443,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508749200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
444,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508752800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
445,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508756400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
446,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508760000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
447,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508763600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
448,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508767200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
449,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508770800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
450,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508774400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
451,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508778000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
452,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508781600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
453,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508785200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
454,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508788800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
455,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508792400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
456,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508796000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
457,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508799600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
458,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508803200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
459,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508806800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
460,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508810400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
461,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508814000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
462,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508817600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
463,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508821200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
464,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508824800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
465,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508828400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
466,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508832000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
467,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508835600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
468,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508839200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
469,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508842800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
470,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508846400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
471,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508850000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
472,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508853600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
473,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508857200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
474,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508860800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
475,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508864400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
476,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508868000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
477,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508871600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
478,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508875200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
479,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508878800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
480,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508882400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
481,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508886000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
482,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508889600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
483,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508893200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
484,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508896800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
485,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508900400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
486,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508904000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
487,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508907600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
488,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508911200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
489,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508914800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
490,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508918400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
491,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508922000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
492,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508925600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
493,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508929200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
494,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508932800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
495,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508936400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
496,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508940000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
497,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508943600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
498,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508947200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
499,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508950800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
500,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508954400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
501,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508958000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
502,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508961600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
503,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508965200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
504,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508968800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
505,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508972400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
506,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508976000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
507,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508979600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
508,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508983200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
509,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508986800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
510,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508990400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
511,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508994000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
512,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1508997600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
513,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509001200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
514,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509004800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
515,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509008400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
516,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509012000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
517,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509015600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
518,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509019200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
519,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509022800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
520,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509026400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
521,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509030000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
522,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509033600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
523,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509037200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
524,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509040800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
525,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509044400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
526,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509048000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
527,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509051600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
528,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509055200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
529,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509058800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
530,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509062400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
531,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509066000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
532,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509069600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
533,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509073200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
534,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509076800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
535,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509080400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
536,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509084000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
537,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509087600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
538,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509091200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
539,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509094800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
540,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509098400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
541,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509102000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
542,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509105600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
543,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509109200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
544,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509112800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
545,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509116400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
546,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509120000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
547,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509123600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
548,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509127200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
549,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509130800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
550,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509134400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
551,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509138000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
552,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509141600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
553,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509145200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
554,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509148800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
555,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509152400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
556,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509156000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
557,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509159600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
558,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509163200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
559,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509166800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
560,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509170400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
561,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509174000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
562,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509177600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
563,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509181200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
564,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509184800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
565,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509188400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
566,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509192000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
567,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509195600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
568,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509199200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
569,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509202800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
570,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509206400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
571,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509210000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
572,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509213600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
573,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509217200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
574,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509220800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
575,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509224400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
576,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509228000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
577,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509231600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
578,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509235200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
579,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509238800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
580,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509242400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
581,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509246000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
582,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509249600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
583,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509253200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
584,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509256800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
585,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509260400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
586,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509264000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
587,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509267600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
588,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509271200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
589,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509274800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
590,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509278400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
591,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509282000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
592,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509285600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
593,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509289200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
594,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509292800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
595,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509296400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
596,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509300000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
597,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1509303600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
