close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01867,0.02768,0.01867,0.02768,1507485600,888.0,16.61,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01857,0.01861,0.01856,0.01861,1507496400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.0184,0.01843,0.0184,0.01841,1507507200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01856,0.01856,0.0183,0.0183,1507518000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01826,0.01832,0.01826,0.01832,1507528800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01563,0.01835,0.01563,0.0183,1507539600,10046.68,157.03,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.0234,0.0234,0.01536,0.01559,1507550400,24984.54,545.71,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.0228,0.02331,0.0228,0.0233,1507561200,300.0,6.98,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02293,0.02293,0.02272,0.02272,1507572000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02313,0.02329,0.02312,0.02329,1507582800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02308,0.02308,0.02304,0.02304,1507593600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02328,0.02328,0.02312,0.02317,1507604400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01517,0.02323,0.002966,0.02323,1507615200,7450.0,89.22,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01523,0.01527,0.01521,0.01521,1507626000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01549,0.01549,0.01542,0.01542,1507636800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01541,0.0156,0.01541,0.01551,1507647600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.024,0.02564,0.0154,0.0154,1507658400,3706.72,89.88,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02388,0.02399,0.02386,0.02399,1507669200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.006691,0.02403,0.006691,0.02396,1507680000,3000.0,20.89,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02414,0.02414,0.00669,0.00669,1507690800,2242.46,54.13,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01805,0.02414,0.01805,0.02414,1507701600,5000.0,90.25,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.009163,0.01785,0.009077,0.01785,1507712400,16340.67,148.68,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.0233,0.0234,0.009175,0.009175,1507723200,2815.73,65.86,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02338,0.02338,0.02332,0.02332,1507734000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.0235,0.02352,0.0235,0.02352,1507744800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02356,0.02356,0.02345,0.02345,1507755600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02358,0.02382,0.02356,0.02356,1507766400,10000.0,235.8,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02369,0.02371,0.02363,0.02363,1507777200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01222,0.02356,0.01222,0.02356,1507788000,6300.0,77.11,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01226,0.01228,0.01226,0.01227,1507798800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01227,0.01227,0.01226,0.01227,1507809600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02222,0.02245,0.02216,0.02245,1507820400,726.02,16.3,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02217,0.02226,0.02212,0.02212,1507831200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02211,0.02231,0.02211,0.02231,1507842000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02188,0.02202,0.02188,0.02201,1507852800,295.35,6.5,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02289,0.02289,0.02208,0.02208,1507863600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02364,0.02401,0.02364,0.02401,1507874400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02405,0.02405,0.0235,0.02383,1507885200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02498,0.02498,0.02485,0.02485,1507896000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02484,0.02502,0.0247,0.0247,1507906800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02459,0.025,0.02459,0.025,1507917600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02459,0.02478,0.02459,0.02478,1507928400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02453,0.02453,0.02442,0.02442,1507939200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.0249,0.0249,0.02479,0.02479,1507950000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02527,0.02527,0.02491,0.02491,1507960800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02482,0.02529,0.02482,0.02529,1507971600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02353,0.02478,0.02338,0.02478,1507982400,1072.31,25.07,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02367,0.02377,0.02359,0.02359,1507993200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02364,0.02373,0.02356,0.02356,1508004000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02333,0.02378,0.02333,0.02378,1508014800,2000.0,46.66,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01052,0.02343,0.01052,0.02343,1508025600,2391.59,25.16,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01054,0.01054,0.01051,0.01051,1508036400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01037,0.01055,0.01037,0.01055,1508047200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.009987,0.01013,0.009987,0.01,1508058000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.0103,0.0103,0.01006,0.01006,1508068800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01349,0.01349,0.01015,0.01039,1508079600,2000.0,26.76,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02265,0.02265,0.01347,0.01347,1508090400,3161.6,53.25,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02318,0.02322,0.02295,0.02295,1508101200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02385,0.02385,0.02329,0.02329,1508112000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02394,0.02394,0.02362,0.02367,1508122800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02346,0.02371,0.02346,0.02371,1508133600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02348,0.02373,0.02335,0.02335,1508144400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02361,0.02364,0.02354,0.02354,1508155200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02331,0.02343,0.02315,0.02343,1508166000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.02297,0.02306,0.02297,0.02304,1508176800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.0137,0.01381,0.0137,0.01381,1508187600,2990.72,41.3,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01346,0.01363,0.01345,0.01363,1508198400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01918,0.01918,0.01345,0.01345,1508209200,8.5,0.163,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01943,0.01943,0.01925,0.01928,1508220000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01901,0.01933,0.01901,0.01933,1508230800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01894,0.01902,0.01894,0.01901,1508241600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01856,0.01882,0.01856,0.01882,1508252400,8.62,0.16,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01826,0.0187,0.01826,0.0187,1508263200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.009516,0.01818,0.00937,0.01818,1508274000,21039.03,197.14,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.009236,0.009426,0.009236,0.009426,1508284800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.009376,0.009414,0.009246,0.009246,1508295600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.009036,0.009267,0.009036,0.009267,1508306400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.008994,0.009076,0.008994,0.009076,1508317200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01619,0.01619,0.008995,0.008995,1508328000,900.0,14.39,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01658,0.01674,0.01658,0.01674,1508338800,19.32,0.32108,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01683,0.01683,0.01659,0.01665,1508349600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01724,0.01724,0.01691,0.01691,1508360400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01715,0.01738,0.0171,0.0171,1508371200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.0169,0.0172,0.0169,0.0172,1508382000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01695,0.01695,0.0168,0.0168,1508392800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01688,0.01701,0.01688,0.01701,1508403600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.009393,0.01695,0.009245,0.01685,1508414400,1081.53,10.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.009232,0.009276,0.009232,0.00924,1508425200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01537,0.01537,0.009201,0.009202,1508436000,1652.5,25.4,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01537,0.01544,0.01537,0.01542,1508446800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01533,0.01546,0.01533,0.01546,1508457600,1.0,0.01533,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01535,0.0154,0.01535,0.0154,1508468400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01521,0.01526,0.01521,0.01526,1508479200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01524,0.01524,0.01517,0.01517,1508490000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01538,0.01538,0.01526,0.01526,1508500800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01535,0.01548,0.01535,0.01548,1508511600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01522,0.01539,0.01522,0.01539,1508522400,46664.67,716.77,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.0164,0.0164,0.009386,0.01521,1508533200,17750.0,169.2,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01625,0.01634,0.01625,0.01634,1508544000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01617,0.01624,0.01607,0.01624,1508554800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01609,0.0162,0.01609,0.0162,1508565600,143.0,2.31,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01598,0.01607,0.01598,0.01607,1508576400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01591,0.01597,0.01591,0.01597,1508587200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01604,0.01604,0.01576,0.01576,1508598000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01607,0.01614,0.01607,0.01614,1508608800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01498,0.01625,0.01498,0.01622,1508619600,143.02,2.15,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01585,0.01585,0.01506,0.01506,1508630400,7500.0,117.45,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01542,0.01572,0.01542,0.01572,1508641200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.0154,0.01542,0.01536,0.01542,1508652000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01481,0.01528,0.01481,0.01528,1508662800,999.0,14.8,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01496,0.01497,0.01482,0.01486,1508673600,12237.75,183.2,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01482,0.01493,0.01482,0.01493,1508684400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01469,0.01477,0.01469,0.01477,1508695200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01485,0.01485,0.0148,0.01484,1508706000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01476,0.01483,0.01476,0.01483,1508716800,19000.0,281.2,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01423,0.01423,0.008744,0.008783,1508727600,13145.99,121.37,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01135,0.01404,0.01135,0.01404,1508738400,9969.09,113.15,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01147,0.01147,0.01136,0.01136,1508749200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01108,0.01125,0.01108,0.01125,1508760000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01131,0.01131,0.01118,0.01118,1508770800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01129,0.01136,0.01126,0.01126,1508781600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01141,0.01141,0.01136,0.01137,1508792400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01216,0.01479,0.01207,0.01381,1508803200,20100.0,277.41,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01235,0.01235,0.01202,0.01202,1508814000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01185,0.01222,0.001679,0.0122,1508824800,9962.92,117.1081,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01207,0.01207,0.01197,0.01197,1508835600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.012,0.01207,0.01193,0.01193,1508846400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01181,0.01193,0.01181,0.01193,1508857200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01177,0.0119,0.01177,0.01181,1508868000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01153,0.01156,0.01153,0.01156,1508878800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01127,0.01152,0.01127,0.01152,1508889600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01146,0.01151,0.01146,0.01151,1508900400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.0116,0.01162,0.01158,0.01158,1508911200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01145,0.01157,0.01138,0.01157,1508922000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01143,0.01149,0.01143,0.01147,1508932800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01149,0.01149,0.0114,0.0114,1508943600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01155,0.01165,0.01155,0.01155,1508954400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001636,0.01152,0.001636,0.01152,1508965200,0.11,0.0001801,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001644,0.001644,0.001632,0.001632,1508976000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001637,0.001646,0.001637,0.001646,1508986800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001632,0.001635,0.001631,0.001635,1508997600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.00165,0.00165,0.001641,0.001641,1509008400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001637,0.001646,0.001636,0.001646,1509019200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001632,0.00164,0.001632,0.00164,1509030000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.00163,0.00163,0.001625,0.001625,1509040800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001631,0.001633,0.001628,0.001628,1509051600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001634,0.001643,0.001634,0.001641,1509062400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.00164,0.001641,0.001638,0.001641,1509073200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001637,0.001645,0.001637,0.001645,1509084000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001641,0.001641,0.001635,0.001638,1509094800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001622,0.001636,0.00162,0.001636,1509105600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001633,0.001633,0.001622,0.001622,1509116400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001629,0.001631,0.001629,0.001631,1509127200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001636,0.001636,0.001627,0.001627,1509138000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001628,0.001635,0.001628,0.001635,1509148800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001625,0.001625,0.00162,0.00162,1509159600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001621,0.001628,0.001621,0.001628,1509170400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.001616,0.001623,0.001616,0.001623,1509181200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.008842,0.00888,0.001613,0.001613,1509192000,9501.61,84.37,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.008861,0.008861,0.008808,0.008808,1509202800,2456.4,21.65,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.008811,0.008846,0.008808,0.008846,1509213600,33.32,0.2936,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.008803,0.008815,0.008797,0.008815,1509224400,16.66,0.1469,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.009677,0.009677,0.008797,0.008797,1509235200,20000.0,192.78,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.00971,0.00971,0.00968,0.00968,1509246000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.009788,0.009788,0.009736,0.009736,1509256800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01005,0.01005,0.00975,0.009759,1509267600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.009208,0.009276,0.009165,0.009276,1509278400,4984.59,46.24,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.009212,0.009244,0.009206,0.009244,1509289200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.009217,0.009217,0.009175,0.009214,1509300000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.009121,0.009172,0.009121,0.009162,1509310800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.006128,0.009199,0.006128,0.009199,1509321600,76000.0,468.54,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.006152,0.006162,0.006152,0.006155,1509332400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.006202,0.006202,0.006172,0.006172,1509343200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.006169,0.006195,0.006169,0.006195,1509354000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.006106,0.006144,0.006106,0.006139,1509364800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.006114,0.006133,0.006111,0.006133,1509375600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.006106,0.006115,0.006101,0.006115,1509386400,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.006136,0.006136,0.0061,0.006103,1509397200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.006171,0.006171,0.006148,0.006148,1509408000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.006202,0.006202,0.006163,0.006163,1509418800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.006157,0.006162,0.006137,0.006162,1509429600,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01013,0.01013,0.006149,0.006163,1509440400,115.34,1.17,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01002,0.01014,0.01002,0.0101,1509451200,30.0,0.3006,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01009,0.01009,0.01006,0.01006,1509462000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01006,0.01007,0.01006,0.01007,1509472800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01215,0.01215,0.009984,0.01005,1509483600,6000.0,72.9,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01214,0.01214,0.01213,0.01213,1509494400,4150.0,50.34,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01212,0.01212,0.0121,0.01212,1509505200,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01212,0.01216,0.01211,0.01216,1509516000,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
0.01183,0.01206,0.01183,0.01206,1509526800,0.0,0.0,1,JordanManual,CCCAGG,FC,2017-12-28 17:48:45.196476
