close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.43,1.43,1.12,1.12,1507604400,100,143.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.73,1.73,1.42,1.42,1507615200,25,43.25,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.13,1.74,1.13,1.74,1507626000,209,236.17,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.12,1.14,1.12,1.14,1507636800,610,683.2,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.3,1.32,1.13,1.13,1507647600,540,712.8,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
2.25,2.25,1.11,1.3,1507658400,549,879.57,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.1,2.25,1.1,2.25,1507669200,815,957.7,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.32,1.32,1.11,1.11,1507680000,69,81.28,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.32,1.46,1.32,1.32,1507690800,75,99.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.74,1.74,1.29,1.32,1507701600,69,120.06,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.44,1.72,1.43,1.72,1507712400,1,1.43,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.44,1.44,1.44,1.44,1507723200,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.44,1.95,1.35,1.44,1507734000,657,898.56,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.36,1.51,1.36,1.45,1507744800,1408,1933.04,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.51,2.12,1.36,1.36,1507755600,1176,1869.93,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.53,1.53,1.51,1.51,1507766400,39,58.89,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.51,1.54,1.51,1.53,1507777200,1205,1819.55,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.5,1.5,1.5,1.5,1507788000,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.5,1.5,1.5,1.5,1507798800,259,388.5,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.53,1.53,1.5,1.5,1507809600,525,803.25,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.49,1.54,1.16,1.54,1507820400,933,1327.96,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.43,1.5,1.12,1.48,1507831200,540,636.11,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.76,2.44,1.44,1.44,1507842000,3793,9004.64,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.5,1.9,1.2,1.75,1507852800,309,466.75,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.8,1.8,1.43,1.51,1507863600,183,318.42,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.86,1.88,1.86,1.88,1507874400,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.98,1.98,1.19,1.87,1507885200,1188,1984.18,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.27,2.05,1.27,2.04,1507896000,176,223.52,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.33,2.34,1.26,2.34,1507906800,7467,15231.94,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.75,1.88,1.0,1.34,1507917600,1532,2671.88,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.8,1.8,1.63,1.77,1507928400,864,1505.4,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.25,1.8,1.25,1.79,1507939200,351,444.75,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.71,1.71,1.27,1.27,1507950000,1170,2000.7,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.75,1.75,1.71,1.71,1507960800,533,919.42,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.27,1.85,1.27,1.75,1507971600,770,1423.92,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.8,1.8,1.27,1.27,1507982400,325,585.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.73,1.81,1.73,1.81,1507993200,89,153.97,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.72,1.73,1.29,1.73,1508004000,290,426.18,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.75,1.77,1.71,1.73,1508014800,239,416.25,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.7,1.76,1.7,1.76,1508025600,10,17.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.7,1.71,1.7,1.7,1508036400,490,833.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.27,1.71,1.27,1.71,1508047200,654,983.06,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.22,1.24,1.22,1.22,1508058000,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.26,1.26,1.23,1.23,1508068800,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.66,1.66,1.24,1.27,1508079600,500,830.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.66,1.66,1.66,1.66,1508090400,79,131.14,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.54,1.56,1.28,1.33,1508101200,593,860.97,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.31,1.58,1.31,1.55,1508112000,544,712.64,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.3,1.32,1.28,1.3,1508122800,3920,5017.6,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.72,1.72,1.27,1.28,1508133600,66,113.52,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.02,1.74,1.02,1.71,1508144400,560,571.2,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.03,1.54,1.03,1.03,1508155200,156,201.48,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.49,1.7,1.02,1.02,1508166000,7673,11382.52,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.39,1.48,1.39,1.48,1508176800,3820,5644.6,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.94,2.17,1.39,1.4,1508187600,4000,7760.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.11,1.93,1.11,1.93,1508198400,247,343.72,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.4,1.43,1.15,1.36,1508209200,459,647.19,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.42,1.42,1.41,1.41,1508220000,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.39,2.11,1.39,1.46,1508230800,7280,11731.28,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.39,2.06,1.39,1.39,1508241600,2634,3661.95,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.32,2.08,1.32,1.39,1508252400,562,855.84,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.35,2.51,1.13,1.13,1508263200,10571,14993.16,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.41,26.96,1.26,1.35,1508274000,3622,5106.3,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.38,1.49,1.26,1.4,1508284800,5110,7085.33,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.55,1.56,1.23,1.23,1508295600,918,1400.63,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.49,1.8,1.47,1.53,1508306400,674,1013.3,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.52,1.76,1.5,1.5,1508317200,3108,5031.98,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.46,2.3,1.29,1.85,1508328000,17830,34505.8,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.36,2.53,1.36,1.38,1508338800,4686,8931.52,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
2.11,2.17,1.34,1.37,1508349600,2072,3508.37,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.41,2.12,1.31,2.12,1508360400,1503,2037.03,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.44,1.48,1.4,1.4,1508371200,101,145.44,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.31,1.5,1.31,1.45,1508382000,3075,4579.14,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.82,1.82,1.25,1.3,1508392800,2889,3850.46,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.34,1.39,1.27,1.33,1508403600,601,809.92,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.47,1.47,1.26,1.33,1508414400,3240,4343.43,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.43,2.16,1.3,1.45,1508425200,780,1117.44,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.31,1.46,1.31,1.43,1508436000,871,1241.66,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.41,1.42,1.27,1.31,1508446800,616,874.72,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.41,1.41,1.31,1.41,1508457600,1142,1596.32,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.41,1.41,1.41,1.41,1508468400,100,141.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.55,1.55,1.39,1.4,1508479200,2014,3121.7,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.28,1.55,1.28,1.55,1508490000,998,1277.44,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.31,1.31,1.28,1.28,1508500800,84,109.2,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.35,1.36,1.31,1.32,1508511600,20,27.2,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.36,1.36,1.34,1.35,1508522400,597,806.92,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.5,1.5,1.23,1.36,1508533200,3324,4978.3,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.8,1.8,1.49,1.5,1508544000,2,3.6,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.79,1.8,1.78,1.8,1508554800,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.28,1.79,1.28,1.79,1508565600,3887,4975.36,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.3,1.3,1.28,1.28,1508576400,91,118.3,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.47,1.47,0.9739,1.26,1508587200,3403,4360.64,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.27,1.48,1.27,1.46,1508598000,2308,2931.16,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.49,1.49,1.01,1.28,1508608800,1976,2915.2,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.59,1.64,0.9984,1.5,1508619600,14063,22294.33,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.08,2.8,1.07,2.8,1508630400,685,794.55,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.18,1.18,1.04,1.07,1508641200,138,148.84,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.39,1.39,1.24,1.24,1508652000,1290,1676.22,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.08,1.38,1.08,1.38,1508662800,500,540.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.26,1.26,1.09,1.09,1508673600,338,418.46,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.2,1.26,1.04,1.26,1508684400,121,145.2,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.11,1.2,1.03,1.2,1508695200,155,165.09,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.09,1.43,1.05,1.12,1508706000,2745,3897.89,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.09,1.09,1.09,1.09,1508716800,25,27.25,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.05,1.09,1.02,1.09,1508727600,409,430.97,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.16,1.17,1.16,1.17,1508738400,50,58.5,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.12,1.15,1.11,1.11,1508749200,609,675.99,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.923,1.09,0.923,1.09,1508760000,566,531.22,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.19,1.19,0.9315,0.9315,1508770800,48,57.12,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.9339,1.2,0.9325,1.19,1508781600,915,878.78,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.9437,0.9437,0.9395,0.94,1508792400,395,371.3,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.08,1.08,0.9869,0.9869,1508803200,466,480.11,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.07,1.07,1.05,1.07,1508814000,644,686.24,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.06,1.06,1.06,1.06,1508824800,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.984,1.07,0.9228,1.07,1508835600,1494,1515.69,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.22,1.23,0.9728,0.9728,1508846400,1539,1864.33,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.2,1.21,1.2,1.21,1508857200,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.9081,1.21,0.9081,1.2,1508868000,3014,2739.99,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8895,0.8917,0.8891,0.8917,1508878800,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.04,1.04,1.01,1.03,1508889600,514,529.56,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.9426,1.06,0.7539,1.06,1508900400,218,202.4,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.9544,0.9558,0.9529,0.9529,1508911200,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8834,0.9516,0.8834,0.9516,1508922000,1075,988.87,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.02,1.03,0.8799,0.8846,1508932800,832,828.37,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.03,1.03,1.02,1.02,1508943600,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.9504,1.04,0.9504,1.03,1508954400,10,9.59,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.22,1.22,1.22,1.22,1508965200,694,846.68,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.834,1.23,0.834,1.22,1508976000,7,5.84,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8171,1.04,0.8171,0.8351,1508986800,597,518.52,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.01,1.01,0.8142,0.8162,1508997600,271,270.14,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.02,1.02,1.01,1.01,1509008400,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.03,1.03,0.9196,1.01,1509019200,96,97.72,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.17,1.17,1.03,1.03,1509030000,3794,4438.98,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.0,1.17,1.0,1.16,1509040800,5,5.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8807,1.01,0.8807,1.0,1509051600,111,97.76,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.1,1.1,0.9545,0.9545,1509062400,678,668.98,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.02,1.11,1.01,1.11,1509073200,35,35.7,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.01,1.2,0.8657,1.02,1509084000,1247,1266.12,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.01,1.01,1.01,1.01,1509094800,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.18,1.19,1.01,1.01,1509105600,334,397.46,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.16,1.19,0.1164,1.18,1509116400,1340,1554.4,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.9736,1.22,0.9736,1.16,1509127200,597,667.73,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.892,1.2,0.892,0.9726,1509138000,362,431.63,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.0,1.01,0.891,0.8914,1509148800,1010,1020.1,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.0,1.13,0.9976,0.9976,1509159600,1016,1013.97,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.15,1.15,0.9987,1.0,1509170400,1380,1530.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.9997,1.15,0.9997,1.15,1509181200,250,250.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8901,1.01,0.8901,0.9977,1509192000,292,261.02,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.9865,0.9987,0.8844,0.8867,1509202800,765,736.06,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.7569,0.9851,0.7569,0.9849,1509213600,284,225.51,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.06,1.06,0.7557,0.7572,1509224400,11,11.66,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8888,1.06,0.8888,1.06,1509235200,708,633.87,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8918,0.8918,0.8891,0.8891,1509246000,650,579.67,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.899,0.899,0.8942,0.8942,1509256800,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.9232,0.9232,0.8955,0.8964,1509267600,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.927,0.9338,0.9226,0.9338,1509278400,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.7677,0.9306,0.7671,0.9306,1509289200,163,125.04,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.08,1.08,0.7371,0.7371,1509300000,920,984.4,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.06,1.2,1.06,1.07,1509310800,2732,2922.25,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8426,1.08,0.8426,1.07,1509321600,1420,1409.89,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8458,0.8473,0.8458,0.8463,1509332400,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.03,1.21,0.8486,0.8486,1509343200,1532,1849.4,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.02,1.2,1.02,1.2,1509354000,211,235.02,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.2,1.21,1.02,1.02,1509364800,212,256.52,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.24,1.27,1.2,1.21,1509375600,828,1026.72,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.23,1.23,0.8578,0.8597,1509386400,65,74.26,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8652,1.23,0.8608,1.23,1509397200,842,885.74,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.941,0.9552,0.6155,0.8669,1509408000,3843,3493.91,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.9644,0.9644,0.9399,0.9399,1509418800,996,958.45,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.939,1.02,0.9359,1.02,1509429600,78,73.25,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.9395,1.69,0.9378,0.9398,1509440400,2,1.88,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.9446,0.9446,0.9297,0.9367,1509451200,301,284.32,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.9205,0.9499,0.9205,0.9485,1509462000,10,9.21,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.1,1.1,0.9184,0.9184,1509472800,291,316.66,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
1.26,1.32,0.7031,0.7031,1509483600,1041,1334.34,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.6983,1.25,0.6976,1.25,1509494400,109,76.04,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.6967,0.6967,0.6959,0.6967,1509505200,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.9241,1.44,0.9234,0.9274,1509516000,2971,3227.85,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.9023,14.54,0.5944,0.9198,1509526800,1893,1711.57,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.6305,0.7397,0.6305,0.7397,1509537600,3,2.1005,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8879,0.8906,0.2979,0.6257,1509548400,469,237.51,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.6854,0.904,0.6854,0.9006,1509559200,149,107.3,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8683,0.8779,0.5852,0.5912,1509570000,285,202.43,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.5752,0.5789,0.5752,0.5765,1509580800,100,57.65,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.5683,0.5724,0.5683,0.5724,1509591600,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8273,0.8357,0.5663,0.5663,1509602400,2829,2354.71,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8805,0.8805,0.8184,0.8293,1509613200,7,5.98,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.5452,2.24,0.5337,1.02,1509624000,206,138.95,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8456,0.8456,0.5401,0.5401,1509634800,147,123.7,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.5742,0.8461,0.5708,0.846,1509645600,1028,773.59,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8377,0.8377,0.5694,0.5694,1509656400,500,418.3,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8497,0.8497,0.8411,0.8411,1509667200,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8498,0.8502,0.8422,0.8422,1509678000,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8614,0.8614,0.8486,0.8486,1509688800,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
0.8716,0.8716,0.8577,0.8577,1509699600,0,0.0,1,JordanManual,CCCAGG,SND,2017-12-28 17:48:46.409875
