close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.53,1.56,1.5,1.56,1509138000,1152.47,1756.76,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.56,1.56,1.49,1.55,1509148800,1376.93,2133.14,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.56,1.62,1.49,1.55,1509159600,1159.54,1785.9,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.55,1.56,1.51,1.56,1509170400,301.81,462.5,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.54,1.61,1.51,1.54,1509181200,1301.06,1993.98,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.56,1.8,1.5,1.54,1509192000,32650.81,49231.79,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.55,1.66,1.51,1.56,1509202800,6017.58,9518.53,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.55,1.59,1.51,1.55,1509213600,2171.23,3400.49,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.54,1.55,1.52,1.55,1509224400,305.79,470.92,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.5,1.53,1.5,1.53,1509235200,2306.76,3466.71,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.52,1.52,1.51,1.51,1509246000,2056.33,3115.45,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.6,1.6,1.52,1.52,1509256800,7714.69,12233.19,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.52,1.59,1.52,1.59,1509267600,2642.07,4070.52,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.54,1.59,1.52,1.52,1509278400,5648.7,8658.69,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.61,1.61,1.56,1.58,1509289200,6172.77,9737.03,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.57,1.66,1.52,1.61,1509300000,9057.84,14244.2,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.51,1.57,1.51,1.57,1509310800,3278.43,5012.8,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.56,1.6,1.5,1.5,1509321600,1003.02,1570.18,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.57,1.59,1.53,1.57,1509332400,227.67,351.5,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.61,1.61,1.54,1.57,1509343200,528.77,815.16,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.57,1.61,1.54,1.61,1509354000,2182.86,3492.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.59,1.59,1.52,1.56,1509364800,2040.23,3209.63,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.64,1.64,1.54,1.59,1509375600,2105.78,3380.01,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.57,1.65,1.57,1.65,1509386400,718.96,1160.31,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.65,1.71,1.56,1.56,1509397200,1690.4,2851.28,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.66,1.76,1.64,1.66,1509408000,1992.29,3462.62,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.66,1.76,1.65,1.66,1509418800,960.39,1625.05,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.64,1.68,1.59,1.64,1509429600,1996.79,3224.7,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.62,1.7,1.57,1.65,1509440400,1696.67,2842.23,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.61,1.67,1.61,1.61,1509451200,3209.81,5218.75,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.56,1.94,1.56,1.6,1509462000,23699.57,37151.78,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.57,1.68,1.55,1.55,1509472800,20088.52,32265.38,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.59,1.61,1.57,1.57,1509483600,1797.36,2826.8,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.58,1.62,1.56,1.57,1509494400,1394.53,2181.97,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.58,1.6,1.57,1.58,1509505200,133.41,210.26,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.58,1.62,1.58,1.58,1509516000,4880.67,7768.03,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.61,1.64,1.6,1.6,1509526800,1300.81,2083.71,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.63,1.64,1.59,1.59,1509537600,2446.76,3918.65,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.62,1.62,1.61,1.61,1509548400,1128.53,1819.43,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.61,1.63,1.61,1.61,1509559200,2284.34,3685.4,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.66,1.68,1.61,1.61,1509570000,2701.94,4467.29,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.67,1.7,1.67,1.67,1509580800,4015.36,6705.66,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.59,1.69,1.57,1.68,1509591600,835.17,1372.98,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.4,1.67,1.4,1.61,1509602400,4480.91,6349.7,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.25,1.44,1.23,1.41,1509613200,4441.44,5902.73,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.38,1.41,1.25,1.26,1509624000,8300.19,11479.84,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.39,1.39,1.27,1.39,1509634800,5542.1,7649.45,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.34,1.44,1.31,1.36,1509645600,3433.96,4683.74,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.34,1.41,1.34,1.35,1509656400,2941.76,3981.12,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.38,1.38,1.33,1.33,1509667200,1112.65,1500.69,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.45,1.45,1.39,1.41,1509678000,1801.17,2592.08,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.45,1.49,1.39,1.44,1509688800,891.97,1282.5,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.56,1.74,1.44,1.44,1509699600,10686.04,16487.68,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.55,1.66,1.53,1.56,1509710400,5472.37,8552.83,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.55,2.1,1.55,1.56,1509721200,49387.03,77603.01,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.47,1.56,1.41,1.56,1509732000,10456.8,14995.57,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.42,1.47,1.39,1.45,1509742800,2133.27,3038.4,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
1.39,1.44,1.39,1.4,1509753600,1205.15,1722.41,1,JordanManual,CCCAGG,TKS,2017-12-30 17:48:26.488450
