close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1983,0.2004,0.1931,0.1979,1507712400,16273.13,3232.93,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2056,0.2207,0.1937,0.197,1507723200,77961.05,16209.64,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2189,0.2189,0.2083,0.2083,1507734000,11065.4,2378.6,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2082,0.2203,0.2082,0.219,1507744800,4598.2,969.13,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2131,0.2131,0.2072,0.2072,1507755600,7162.82,1517.24,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2107,0.2138,0.2107,0.2137,1507766400,12238.93,2582.32,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.212,0.2205,0.2036,0.2108,1507777200,25273.12,5335.89,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2016,0.2256,0.1947,0.2121,1507788000,72962.82,15027.66,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2033,0.2079,0.1987,0.2029,1507798800,55040.51,11196.58,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2084,0.2139,0.2047,0.2047,1507809600,22661.11,4744.79,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2122,0.2185,0.2114,0.2128,1507820400,9306.93,1993.67,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2128,0.2156,0.2128,0.2142,1507831200,8300.6,1775.72,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2151,0.2159,0.2112,0.2116,1507842000,9763.54,2074.44,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2163,0.2225,0.2076,0.2142,1507852800,20084.43,4297.46,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2069,0.2187,0.2041,0.2182,1507863600,23860.85,5086.21,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2072,0.212,0.2058,0.2086,1507874400,25179.79,5246.07,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1995,0.2157,0.1978,0.2101,1507885200,36361.87,7306.13,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2151,0.2221,0.1966,0.1966,1507896000,28102.81,5859.71,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2138,0.2277,0.2037,0.2145,1507906800,19037.65,4029.53,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2116,0.2165,0.2085,0.2121,1507917600,3802.44,799.32,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2226,0.2247,0.2104,0.2104,1507928400,16359.61,3643.6,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2143,0.2211,0.2092,0.2211,1507939200,3645.66,768.76,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.216,0.2172,0.2131,0.2146,1507950000,1501.96,323.55,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2131,0.2163,0.2115,0.2155,1507960800,2863.2,611.56,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2055,0.2129,0.2003,0.2128,1507971600,42211.55,8745.05,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2045,0.2118,0.2035,0.2049,1507982400,19651.02,4079.17,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.213,0.2175,0.2033,0.2033,1507993200,19296.83,4103.04,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.21,0.2156,0.2097,0.2111,1508004000,5122.89,1077.77,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2173,0.2195,0.211,0.211,1508014800,3168.48,676.84,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2139,0.2251,0.2137,0.2166,1508025600,9144.96,2008.11,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2099,0.218,0.2099,0.2111,1508036400,367.92,78.22,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2067,0.2177,0.2067,0.2095,1508047200,15195.28,3206.41,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1981,0.2116,0.1981,0.2053,1508058000,13753.64,2771.57,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2166,0.2166,0.1994,0.1995,1508068800,8938.19,1886.88,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2104,0.2208,0.2104,0.2153,1508079600,21740.67,4668.63,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2198,0.2204,0.202,0.2127,1508090400,31915.27,6909.37,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2238,0.2289,0.2225,0.2225,1508101200,4527.88,1016.7,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2204,0.2233,0.216,0.2233,1508112000,9202.86,2036.7,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2144,0.2184,0.2139,0.2179,1508122800,3578.37,767.29,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2098,0.2146,0.2083,0.2145,1508133600,9778.3,2051.92,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2153,0.2155,0.2104,0.2109,1508144400,5760.34,1225.52,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2162,0.2162,0.2108,0.2141,1508155200,18004.69,3833.06,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2122,0.2161,0.2122,0.2161,1508166000,2690.37,578.99,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2094,0.2147,0.1935,0.2147,1508176800,60857.28,12743.83,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2079,0.2131,0.1983,0.2102,1508187600,12041.01,2432.45,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1987,0.2079,0.1973,0.2078,1508198400,8791.89,1761.03,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.202,0.2075,0.1929,0.1988,1508209200,23119.04,4580.66,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2068,0.2102,0.1988,0.2038,1508220000,5809.48,1199.46,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2065,0.2156,0.2065,0.2115,1508230800,29859.79,6255.06,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.203,0.2131,0.1957,0.2063,1508241600,18315.72,3689.53,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2067,0.2123,0.2033,0.2034,1508252400,10338.68,2130.69,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2104,0.2118,0.2039,0.2067,1508263200,11357.63,2370.84,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2106,0.2181,0.2064,0.2105,1508274000,39913.35,8327.89,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1977,0.2075,0.1977,0.2075,1508284800,21207.67,4205.26,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2084,0.2084,0.1979,0.1979,1508295600,2292.12,473.45,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1968,0.2036,0.1954,0.2035,1508306400,3619.18,712.5576,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1916,0.1974,0.1887,0.1968,1508317200,5802.48,1100.64,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.185,0.1909,0.1842,0.1877,1508328000,10360.77,1946.33,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1943,0.1962,0.1899,0.19,1508338800,7318.78,1407.79,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1957,0.1957,0.1914,0.1953,1508349600,14636.89,2815.74,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1982,0.2035,0.1939,0.1955,1508360400,5965.32,1194.31,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1992,0.2047,0.197,0.197,1508371200,12784.45,2614.7,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2038,0.2049,0.1993,0.2004,1508382000,3331.32,675.9,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1913,0.2022,0.1806,0.2022,1508392800,74074.93,14349.46,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2022,0.2047,0.1878,0.1938,1508403600,52681.04,10464.11,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1913,0.2518,0.1859,0.2013,1508414400,596036.19,118968.34,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1927,0.1954,0.1834,0.1886,1508425200,49403.61,9414.08,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1937,0.1953,0.1889,0.1898,1508436000,16503.14,3199.28,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1957,0.1957,0.1921,0.1921,1508446800,12839.41,2494.39,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1984,0.1991,0.1921,0.1964,1508457600,17105.86,3331.25,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1964,0.1992,0.1963,0.1992,1508468400,7949.16,1561.94,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1987,0.2033,0.1948,0.1948,1508479200,17815.28,3537.98,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2074,0.2088,0.198,0.1986,1508490000,29925.9,6047.33,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1948,0.2061,0.1948,0.205,1508500800,44779.21,8765.35,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.193,0.2229,0.1873,0.2098,1508511600,224396.19,43498.39,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1961,0.2041,0.1908,0.1938,1508522400,38032.72,7484.43,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1845,0.1961,0.1844,0.1961,1508533200,104814.22,19385.68,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1864,0.193,0.1806,0.1894,1508544000,8214.44,1490.0,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1813,0.1904,0.1812,0.1876,1508554800,17813.34,3262.67,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1825,0.1945,0.1774,0.1811,1508565600,19544.78,3548.27,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1817,0.1859,0.1817,0.1826,1508576400,22093.52,4041.18,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2782,0.2909,0.178,0.1809,1508587200,946410.66,260480.61,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2462,0.3526,0.2399,0.2811,1508598000,2198897.46,599392.95,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2437,0.3087,0.2351,0.2584,1508608800,558440.39,140321.8,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2298,0.242,0.2081,0.2359,1508619600,400898.23,88992.01,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1966,0.2337,0.1939,0.2268,1508630400,284058.62,58689.03,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.199,0.2126,0.1944,0.197,1508641200,99240.1,20209.04,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2013,0.2071,0.1969,0.2022,1508652000,105151.7,21247.68,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2021,0.2091,0.1918,0.197,1508662800,136912.51,27629.61,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2127,0.2159,0.1995,0.2013,1508673600,100515.62,21133.68,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2072,0.2161,0.2035,0.2137,1508684400,91353.17,18959.39,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2093,0.2148,0.2037,0.2042,1508695200,51014.02,10866.38,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2099,0.2127,0.2053,0.2107,1508706000,26710.09,5611.65,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2072,0.2093,0.2038,0.2093,1508716800,18379.5,3795.82,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2002,0.2068,0.2002,0.2068,1508727600,9854.64,1982.26,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1889,0.1983,0.1889,0.1974,1508738400,54041.79,10352.83,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1901,0.1938,0.1829,0.1923,1508749200,73125.15,14021.88,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.186,0.1943,0.183,0.1864,1508760000,31319.83,5778.82,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1889,0.1925,0.1816,0.1887,1508770800,33878.64,6318.01,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1908,0.1947,0.1803,0.1805,1508781600,15313.93,2874.67,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.183,0.1899,0.182,0.1899,1508792400,25149.6,4600.47,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1964,0.1964,0.1694,0.1794,1508803200,102895.98,19345.86,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2022,0.2072,0.1968,0.1977,1508814000,61005.8,12133.78,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1975,0.2035,0.1949,0.2017,1508824800,32262.62,6404.3,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2125,0.2198,0.187,0.1959,1508835600,219829.4,46030.29,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2074,0.2138,0.2033,0.2095,1508846400,32949.69,6845.18,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2037,0.2107,0.1997,0.2074,1508857200,58338.61,11890.23,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2016,0.2099,0.2012,0.2033,1508868000,26461.48,5426.23,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2072,0.2081,0.1976,0.1976,1508878800,53287.47,10845.62,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2051,0.2089,0.2045,0.2066,1508889600,17028.72,3511.19,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2042,0.2182,0.2032,0.2115,1508900400,49971.31,10309.9,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2043,0.2062,0.2008,0.2051,1508911200,37073.31,7548.34,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1935,0.2046,0.1933,0.2046,1508922000,15844.21,3145.75,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1909,0.1948,0.1878,0.1931,1508932800,23374.88,4484.01,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.193,0.1985,0.1879,0.1906,1508943600,14486.58,2829.61,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1975,0.1982,0.1865,0.1942,1508954400,15180.96,2887.87,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.195,0.1981,0.1928,0.1979,1508965200,2089.06,402.77,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1978,0.1982,0.1928,0.1947,1508976000,6223.87,1221.06,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2026,0.2048,0.1984,0.1989,1508986800,9853.69,1981.05,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2012,0.2033,0.1946,0.203,1508997600,6638.17,1337.51,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1989,0.2027,0.1952,0.202,1509008400,16454.16,3237.28,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.189,0.2014,0.1855,0.2014,1509019200,60065.39,11518.51,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.194,0.1964,0.1887,0.1894,1509030000,14458.71,2733.12,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1909,0.1927,0.1863,0.1914,1509040800,11244.51,2127.8,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1922,0.1954,0.1884,0.1903,1509051600,5193.2,994.81,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1934,0.1958,0.1919,0.1958,1509062400,5056.77,984.47,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1958,0.1958,0.1911,0.1932,1509073200,5027.11,979.81,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.191,0.1962,0.1811,0.1962,1509084000,66218.04,12450.22,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.208,0.2332,0.1896,0.1916,1509094800,337532.29,69117.99,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.207,0.2127,0.2002,0.2062,1509105600,41641.97,8681.06,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2039,0.207,0.2009,0.207,1509116400,35793.87,7294.7,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2012,0.2053,0.2003,0.2037,1509127200,21317.03,4298.11,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2015,0.2039,0.1966,0.2012,1509138000,13255.97,2656.74,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1944,0.2043,0.1932,0.2042,1509148800,9664.2,1878.1,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1954,0.2009,0.1897,0.1935,1509159600,4979.2,947.49,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1949,0.2019,0.1949,0.1956,1509170400,8578.2,1700.08,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1884,0.1987,0.1883,0.1938,1509181200,33975.11,6474.28,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1882,0.2048,0.1882,0.1887,1509192000,55831.76,10836.58,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2031,0.2032,0.1883,0.1883,1509202800,34118.12,6846.34,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1983,0.205,0.1954,0.2037,1509213600,10309.56,2058.15,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.187,0.1982,0.187,0.1982,1509224400,32946.78,6236.19,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1862,0.1864,0.186,0.1864,1509235200,16263.84,3027.21,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1938,0.1938,0.1858,0.187,1509246000,17835.75,3379.79,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1877,0.1974,0.1875,0.1942,1509256800,14975.92,2828.98,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.188,0.1978,0.1867,0.1867,1509267600,24571.82,4639.0,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1954,0.1971,0.1873,0.1873,1509278400,28914.98,5629.49,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.206,0.206,0.1951,0.2014,1509289200,63814.03,13056.1,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2043,0.2094,0.1953,0.2067,1509300000,20340.94,4117.04,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2002,0.2044,0.2002,0.2044,1509310800,2862.3,575.54,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2015,0.2018,0.1989,0.1996,1509321600,8072.68,1616.15,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.1991,0.2248,0.199,0.2026,1509332400,5663.12,1143.07,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2039,0.204,0.1991,0.1995,1509343200,14186.03,2842.09,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2006,0.2108,0.2006,0.2047,1509354000,32986.21,6725.44,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2156,0.2251,0.1999,0.1999,1509364800,56816.23,12135.77,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2067,0.225,0.2007,0.219,1509375600,110333.54,22259.42,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.208,0.2128,0.2013,0.2073,1509386400,33983.15,6998.69,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2063,0.2123,0.204,0.2075,1509397200,11610.43,2429.81,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.209,0.2123,0.2067,0.2067,1509408000,2405.37,502.82,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2102,0.2129,0.2092,0.2092,1509418800,7769.57,1630.28,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2094,0.2139,0.208,0.2085,1509429600,37622.3,7879.86,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2047,0.2158,0.2037,0.2109,1509440400,37962.73,7853.85,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
0.2104,0.2106,0.2024,0.2036,1509451200,41918.64,8738.93,1,JordanManual,CCCAGG,EGC,2017-12-28 18:36:38.330869
