Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
505,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1508972400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
506,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1508976000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
507,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1508979600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
508,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1508983200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
509,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1508986800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
510,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1508990400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
511,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1508994000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
512,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1508997600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
513,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509001200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
514,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509004800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
515,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509008400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
516,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509012000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
517,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509015600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
518,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509019200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
519,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509022800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
520,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509026400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
521,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509030000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
522,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509033600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
523,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509037200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
524,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509040800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
525,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509044400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
526,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509048000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
527,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509051600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
528,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509055200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
529,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509058800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
530,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509062400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
531,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509066000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
532,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509069600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
533,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509073200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
534,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509076800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
535,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509080400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
536,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509084000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
537,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509087600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
538,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509091200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
539,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509094800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
540,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509098400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
541,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509102000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
542,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509105600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
543,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509109200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
544,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509112800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
545,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509116400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
546,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509120000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
547,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509123600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
548,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509127200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
549,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509130800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
550,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509134400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
551,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509138000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
552,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509141600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
553,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509145200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
554,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509148800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
555,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509152400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
556,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509156000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
557,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509159600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
558,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509163200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
559,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509166800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
560,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509170400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
561,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509174000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
562,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509177600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
563,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509181200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
564,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509184800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
565,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509188400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
566,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509192000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
567,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509195600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
568,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509199200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
569,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509202800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
570,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509206400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
571,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509210000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
572,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509213600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
573,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509217200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
574,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509220800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
575,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509224400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
576,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509228000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
577,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509231600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
578,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509235200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
579,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509238800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
580,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509242400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
581,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509246000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
582,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509249600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
583,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509253200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
584,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509256800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
585,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509260400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
586,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509264000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
587,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509267600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
588,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509271200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
589,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509274800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
590,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509278400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
591,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509282000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
592,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509285600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
593,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509289200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
594,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509292800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
595,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509296400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
596,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509300000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
597,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509303600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
598,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509307200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
599,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509310800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
600,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509314400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
601,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509318000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
602,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509321600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
603,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509325200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
604,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509328800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
605,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509332400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
606,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509336000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
607,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509339600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
608,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509343200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
609,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509346800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
610,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509350400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
611,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509354000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
612,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509357600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
613,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509361200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
614,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509364800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
615,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509368400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
616,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509372000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
617,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509375600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
618,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509379200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
619,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509382800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
620,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509386400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
621,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509390000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
622,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509393600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
623,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509397200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
624,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509400800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
625,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509404400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
626,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509408000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
627,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509411600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
628,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509415200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
629,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509418800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
630,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509422400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
631,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509426000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
632,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509429600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
633,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509433200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
634,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509436800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
635,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509440400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
636,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509444000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
637,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509447600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
638,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509451200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
639,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509454800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
640,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509458400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
641,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509462000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
642,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509465600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
643,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509469200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
644,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509472800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
645,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509476400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
646,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509480000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
647,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509483600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
648,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509487200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
649,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509490800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
650,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509494400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
651,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509498000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
652,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509501600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
653,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509505200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
654,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509508800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
655,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509512400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
656,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509516000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
657,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509519600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
658,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509523200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
659,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509526800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
660,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509530400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
661,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509534000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
662,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509537600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
663,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509541200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
664,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509544800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
665,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509548400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
666,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509552000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
667,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509555600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
668,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509559200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
669,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509562800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
670,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509566400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
671,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509570000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
672,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509573600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
673,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509577200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
674,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509580800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
675,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509584400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
676,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509588000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
677,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509591600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
678,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509595200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
679,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509598800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
680,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509602400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
681,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509606000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
682,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509609600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
683,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509613200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
684,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509616800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
685,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1509620400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
