close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.07464,0.07464,0.07407,0.07407,1507960800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07546,0.07546,0.07453,0.07453,1507971600,61.14,4.6,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07603,0.07603,0.07522,0.07522,1507982400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07611,0.07624,0.0756,0.0756,1507993200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07546,0.0756,0.07544,0.07544,1508004000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07712,0.07712,0.07582,0.07582,1508014800,10.22,0.7774,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.0776,0.0776,0.07685,0.07685,1508025600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07652,0.0766,0.07623,0.0766,1508036400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07396,0.07638,0.07396,0.07638,1508047200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07222,0.07371,0.07222,0.07344,1508058000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.0737,0.0737,0.07272,0.07272,1508068800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07293,0.07326,0.07285,0.07326,1508079600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07291,0.07313,0.07291,0.07313,1508090400,10.22,0.7474,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07503,0.0756,0.07371,0.07371,1508101200,46.77,3.51,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07496,0.07496,0.07488,0.07488,1508112000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07461,0.07461,0.07403,0.07409,1508122800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07413,0.07466,0.07413,0.07466,1508133600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07581,0.07581,0.07451,0.07451,1508144400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.0752,0.07538,0.07503,0.07538,1508155200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07515,0.07518,0.07451,0.07518,1508166000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07507,0.07562,0.07507,0.07513,1508176800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07597,0.07597,0.07534,0.07534,1508187600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07434,0.07594,0.07403,0.07594,1508198400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07402,0.07464,0.07402,0.07438,1508209200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07494,0.07494,0.07446,0.07466,1508220000,368.73,27.46,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07345,0.07491,0.07345,0.07491,1508230800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07353,0.07394,0.07336,0.07336,1508241600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07408,0.07408,0.0736,0.07369,1508252400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07354,0.07423,0.07354,0.07408,1508263200,627.23,46.13,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07385,0.07385,0.07341,0.07358,1508274000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07244,0.07277,0.07234,0.07277,1508284800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07255,0.07288,0.07249,0.07249,1508295600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.0706,0.07086,0.06986,0.07086,1508306400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07019,0.07061,0.07005,0.07061,1508317200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06867,0.06969,0.06835,0.06969,1508328000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07094,0.07103,0.07051,0.07051,1508338800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07264,0.07264,0.07113,0.07133,1508349600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07355,0.07368,0.07257,0.07257,1508360400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07386,0.07422,0.07313,0.07313,1508371200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07389,0.07441,0.07389,0.07428,1508382000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07421,0.07421,0.07332,0.07332,1508392800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07501,0.07508,0.07501,0.07508,1508403600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.0753,0.07559,0.07467,0.07467,1508414400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07475,0.07478,0.07428,0.07428,1508425200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07516,0.07516,0.07419,0.07469,1508436000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07517,0.0753,0.07517,0.0753,1508446800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07474,0.07542,0.07474,0.07542,1508457600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07116,0.07506,0.07116,0.07504,1508468400,3434.75,244.42,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07088,0.07088,0.07056,0.07056,1508479200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07093,0.07103,0.07084,0.07084,1508490000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07405,0.07435,0.07093,0.07093,1508500800,58.12,4.1524,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07431,0.0748,0.07431,0.07441,1508511600,2.0,0.1496,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06664,0.07465,0.06664,0.07465,1508522400,113.7,7.59,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.067,0.067,0.06665,0.06665,1508533200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06776,0.06776,0.06661,0.06661,1508544000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06795,0.0682,0.06761,0.0682,1508554800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06798,0.06823,0.06787,0.06787,1508565600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06836,0.06836,0.068,0.068,1508576400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06842,0.06842,0.06806,0.06806,1508587200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06694,0.06872,0.06694,0.06872,1508598000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06807,0.06807,0.06737,0.06768,1508608800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06715,0.06795,0.06715,0.06759,1508619600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06635,0.06777,0.06635,0.06777,1508630400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06545,0.06646,0.06486,0.06646,1508641200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06618,0.06618,0.06565,0.06565,1508652000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06501,0.06501,0.06457,0.06478,1508662800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.0668,0.0668,0.06541,0.0656,1508673600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06678,0.06711,0.06658,0.06711,1508684400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06543,0.06584,0.06543,0.06584,1508695200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06689,0.06689,0.06589,0.06589,1508706000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06678,0.06709,0.06669,0.06669,1508716800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05946,0.06731,0.05946,0.06666,1508727600,1784.84,106.13,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05329,0.05884,0.05329,0.05862,1508738400,58.58,3.12,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05397,0.05397,0.05355,0.05355,1508749200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05224,0.05291,0.05224,0.05291,1508760000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05362,0.05362,0.053,0.053,1508770800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05427,0.05437,0.0533,0.0533,1508781600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05414,0.05414,0.05383,0.05401,1508792400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05147,0.05305,0.05147,0.05305,1508803200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05244,0.05244,0.05155,0.05181,1508814000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05227,0.05256,0.05227,0.05231,1508824800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05237,0.05237,0.05183,0.05183,1508835600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05168,0.05185,0.05163,0.05163,1508846400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05228,0.05246,0.05167,0.05167,1508857200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05121,0.05205,0.05121,0.05204,1508868000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05055,0.05055,0.05019,0.05019,1508878800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.04935,0.05041,0.04935,0.05041,1508889600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05037,0.05088,0.05037,0.05088,1508900400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05141,0.05141,0.0506,0.0506,1508911200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05063,0.05149,0.05063,0.05149,1508922000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05027,0.05066,0.05027,0.05051,1508932800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05058,0.05058,0.05018,0.05018,1508943600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05189,0.05189,0.05089,0.05089,1508954400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.05258,0.05258,0.05199,0.05199,1508965200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07901,0.07901,0.05219,0.05252,1508976000,113.7,8.98,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.0788,0.07947,0.0788,0.07947,1508986800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07872,0.079,0.07872,0.07898,1508997600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08069,0.08069,0.07905,0.07905,1509008400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.0816,0.08171,0.08114,0.08171,1509019200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08196,0.08196,0.08169,0.08174,1509030000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08045,0.08108,0.08045,0.08083,1509040800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08107,0.08107,0.08021,0.08021,1509051600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08166,0.08258,0.08166,0.08258,1509062400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08025,0.08158,0.08025,0.08158,1509073200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08097,0.08102,0.08042,0.08042,1509084000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08033,0.08123,0.08024,0.08123,1509094800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07921,0.07964,0.07912,0.07964,1509105600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07885,0.07941,0.07885,0.07921,1509116400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07916,0.07916,0.07878,0.07878,1509127200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07938,0.07958,0.07915,0.07915,1509138000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07924,0.08042,0.07924,0.08042,1509148800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07965,0.07965,0.07888,0.07888,1509159600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07944,0.07972,0.07944,0.07972,1509170400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07832,0.07901,0.07832,0.07901,1509181200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07836,0.07879,0.07836,0.07844,1509192000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07881,0.07881,0.07839,0.07839,1509202800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07891,0.07957,0.07891,0.07904,1509213600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07886,0.07917,0.07886,0.07888,1509224400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07852,0.0786,0.07845,0.0786,1509235200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07936,0.07936,0.07887,0.07887,1509246000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07993,0.07993,0.07951,0.07951,1509256800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.0799,0.0799,0.07951,0.07951,1509267600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.07988,0.07988,0.07959,0.07959,1509278400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08194,0.08233,0.08194,0.08233,1509289200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08529,0.08529,0.08223,0.08223,1509300000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08465,0.0853,0.08465,0.0853,1509310800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08432,0.08458,0.08432,0.08437,1509321600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08435,0.08481,0.08435,0.0848,1509332400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08458,0.08461,0.08452,0.08452,1509343200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08492,0.0854,0.08491,0.08491,1509354000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08367,0.08468,0.08367,0.08463,1509364800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08394,0.08394,0.08365,0.08375,1509375600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08405,0.0842,0.08371,0.0842,1509386400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08433,0.08433,0.08384,0.08384,1509397200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08438,0.08457,0.08438,0.0845,1509408000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08484,0.08484,0.08444,0.08444,1509418800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08439,0.08439,0.08399,0.08416,1509429600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.08582,0.08582,0.08499,0.08499,1509440400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.0646,0.08764,0.05735,0.08536,1509451200,143.91,9.3,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06456,0.0646,0.06456,0.0646,1509462000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06464,0.06464,0.06429,0.06429,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06548,0.06548,0.06482,0.06492,1509483600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06519,0.06519,0.06474,0.06474,1509494400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
0.06498,0.0652,0.06463,0.0652,1509505200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-28 17:48:47.310386
