Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
48,0.002001,0.002001,0.002001,0.002001,1507766400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
49,0.002001,0.002001,0.002001,0.002001,1507777200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
50,0.002001,0.002001,0.002001,0.002001,1507788000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
51,0.002001,0.002001,0.002001,0.002001,1507798800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
52,0.002001,0.002001,0.002001,0.002001,1507809600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
53,0.002001,0.002001,0.002001,0.002001,1507820400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
54,0.002001,0.002001,0.002001,0.002001,1507831200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
55,0.002001,0.002001,0.002001,0.002001,1507842000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
56,0.002001,0.002001,0.002001,0.002001,1507852800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
57,0.002001,0.002001,0.002001,0.002001,1507863600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
58,0.002001,0.002001,0.002001,0.002001,1507874400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
59,0.002001,0.002001,0.002001,0.002001,1507885200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
60,0.002001,0.002001,0.002001,0.002001,1507896000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
61,0.002001,0.002001,0.002001,0.002001,1507906800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
62,0.002001,0.002001,0.002001,0.002001,1507917600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
63,0.002001,0.002001,0.002001,0.002001,1507928400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
64,0.002001,0.002001,0.002001,0.002001,1507939200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
65,0.002001,0.002001,0.002001,0.002001,1507950000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
66,0.002001,0.002001,0.002001,0.002001,1507960800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
67,0.002001,0.002001,0.002001,0.002001,1507971600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
68,0.002001,0.002001,0.002001,0.002001,1507982400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
69,0.002001,0.002001,0.002001,0.002001,1507993200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
70,0.002001,0.002001,0.002001,0.002001,1508004000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
71,0.002001,0.002001,0.002001,0.002001,1508014800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
72,0.002001,0.002001,0.002001,0.002001,1508025600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
73,0.002001,0.002001,0.002001,0.002001,1508036400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
74,0.002001,0.002001,0.002001,0.002001,1508047200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
75,0.002001,0.002001,0.002001,0.002001,1508058000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
76,0.002001,0.002001,0.002001,0.002001,1508068800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
77,0.002001,0.002001,0.002001,0.002001,1508079600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
78,0.002001,0.002001,0.002001,0.002001,1508090400,6.24,0.01249,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
79,0.002001,0.002001,0.002001,0.002001,1508101200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
80,0.002001,0.002001,0.002001,0.002001,1508112000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
81,0.002001,0.002001,0.002001,0.002001,1508122800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
82,0.002001,0.002001,0.002001,0.002001,1508133600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
83,0.002001,0.002001,0.002001,0.002001,1508144400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
84,0.002001,0.002001,0.002001,0.002001,1508155200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
85,0.002001,0.002001,0.002001,0.002001,1508166000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
86,0.002001,0.002001,0.002001,0.002001,1508176800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
87,0.002001,0.002001,0.002001,0.002001,1508187600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
88,0.002001,0.002001,0.002001,0.002001,1508198400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
89,0.002001,0.002001,0.002001,0.002001,1508209200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
90,0.002001,0.002001,0.002001,0.002001,1508220000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
91,0.002001,0.002001,0.002001,0.002001,1508230800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
92,0.002001,0.002001,0.002001,0.002001,1508241600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
93,0.002001,0.002001,0.002001,0.002001,1508252400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
94,0.002001,0.002001,0.002001,0.002001,1508263200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
95,0.002001,0.002001,0.002001,0.002001,1508274000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
96,0.002001,0.002001,0.002001,0.002001,1508284800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
97,0.002001,0.002001,0.002001,0.002001,1508295600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
98,0.002001,0.002001,0.002001,0.002001,1508306400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
99,0.002001,0.002001,0.002001,0.002001,1508317200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
100,0.002001,0.002001,0.002001,0.002001,1508328000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
101,0.002001,0.002001,0.002001,0.002001,1508338800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
102,0.002001,0.002001,0.002001,0.002001,1508349600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
103,0.002001,0.002001,0.002001,0.002001,1508360400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
104,0.002001,0.002001,0.002001,0.002001,1508371200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
105,0.002001,0.002001,0.002001,0.002001,1508382000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
106,0.002001,0.002001,0.002001,0.002001,1508392800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
107,0.002001,0.002001,0.002001,0.002001,1508403600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
108,0.002001,0.002001,0.002001,0.002001,1508414400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
109,0.002001,0.002001,0.002001,0.002001,1508425200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
110,0.002001,0.002001,0.002001,0.002001,1508436000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
111,0.002001,0.002001,0.002001,0.002001,1508446800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
112,0.002001,0.002001,0.002001,0.002001,1508457600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
113,0.002001,0.002001,0.002001,0.002001,1508468400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
114,0.002001,0.002001,0.002001,0.002001,1508479200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
115,0.002001,0.002001,0.002001,0.002001,1508490000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
116,0.002001,0.002001,0.002001,0.002001,1508500800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
117,0.002001,0.002001,0.002001,0.002001,1508511600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
118,0.002001,0.002001,0.002001,0.002001,1508522400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
119,0.002001,0.002001,0.002001,0.002001,1508533200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
120,0.002001,0.002001,0.002001,0.002001,1508544000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
121,0.002001,0.002001,0.002001,0.002001,1508554800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
122,0.002001,0.002001,0.002001,0.002001,1508565600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
123,0.002001,0.002001,0.002001,0.002001,1508576400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
124,0.002001,0.002001,0.002001,0.002001,1508587200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
125,0.002001,0.002001,0.002001,0.002001,1508598000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
126,0.002001,0.002001,0.002001,0.002001,1508608800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
127,0.002001,0.002001,0.002001,0.002001,1508619600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
128,0.002001,0.002001,0.002001,0.002001,1508630400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
129,0.002001,0.002001,0.002001,0.002001,1508641200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
130,0.002001,0.002001,0.002001,0.002001,1508652000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
131,0.002001,0.002001,0.002001,0.002001,1508662800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
132,0.002001,0.002001,0.002001,0.002001,1508673600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
133,0.002001,0.002001,0.002001,0.002001,1508684400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
134,0.002001,0.002001,0.002001,0.002001,1508695200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
135,0.002001,0.002001,0.002001,0.002001,1508706000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
136,0.002001,0.002001,0.002001,0.002001,1508716800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
137,0.002001,0.002001,0.002001,0.002001,1508727600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
138,0.002001,0.002001,0.002001,0.002001,1508738400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
139,0.002001,0.002001,0.002001,0.002001,1508749200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
140,0.002001,0.002001,0.002001,0.002001,1508760000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
141,0.002001,0.002001,0.002001,0.002001,1508770800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
142,0.002001,0.002001,0.002001,0.002001,1508781600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
143,0.002001,0.002001,0.002001,0.002001,1508792400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
144,0.002001,0.002001,0.002001,0.002001,1508803200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
145,0.002001,0.002001,0.002001,0.002001,1508814000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
146,0.002001,0.002001,0.002001,0.002001,1508824800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
147,0.002001,0.002001,0.002001,0.002001,1508835600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
148,0.002001,0.002001,0.002001,0.002001,1508846400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
149,0.002001,0.002001,0.002001,0.002001,1508857200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
150,0.00601,0.00601,0.002001,0.002001,1508868000,166.38,1.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
151,0.00601,0.00601,0.00601,0.00601,1508878800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
152,0.00601,0.00601,0.00601,0.00601,1508889600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
153,0.00601,0.00601,0.00601,0.00601,1508900400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
154,0.00601,0.00601,0.00601,0.00601,1508911200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
155,0.00601,0.00601,0.00601,0.00601,1508922000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
156,0.00601,0.00601,0.00601,0.00601,1508932800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
157,0.00601,0.00601,0.00601,0.00601,1508943600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
158,0.00601,0.00601,0.00601,0.00601,1508954400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
159,0.0045,0.00601,0.0045,0.00601,1508965200,54.92,0.2471,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
160,0.0045,0.0045,0.0045,0.0045,1508976000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
161,0.0045,0.0045,0.0045,0.0045,1508986800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
162,0.0045,0.0045,0.0045,0.0045,1508997600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
163,0.0045,0.0045,0.0045,0.0045,1509008400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
164,0.0045,0.0045,0.0045,0.0045,1509019200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
165,0.0045,0.0045,0.0045,0.0045,1509030000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
166,0.0045,0.0045,0.0045,0.0045,1509040800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
167,0.0045,0.0045,0.0045,0.0045,1509051600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
168,0.0045,0.0045,0.0045,0.0045,1509062400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
169,0.0045,0.0045,0.0045,0.0045,1509073200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
170,0.0045,0.0045,0.0045,0.0045,1509084000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
171,0.0045,0.0045,0.0045,0.0045,1509094800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
172,0.0045,0.0045,0.0045,0.0045,1509105600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
173,0.0045,0.0045,0.0045,0.0045,1509116400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
174,0.0045,0.0045,0.0045,0.0045,1509127200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
175,0.0045,0.0045,0.0045,0.0045,1509138000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
176,0.0045,0.0045,0.0045,0.0045,1509148800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
177,0.0045,0.0045,0.0045,0.0045,1509159600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
178,0.0045,0.0045,0.0045,0.0045,1509170400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
179,0.0045,0.0045,0.0045,0.0045,1509181200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
180,0.004501,0.004501,0.0045,0.0045,1509192000,5.04,0.02269,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
181,0.004501,0.004501,0.004501,0.004501,1509202800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
182,0.004501,0.004501,0.004501,0.004501,1509213600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
183,0.004501,0.004501,0.004501,0.004501,1509224400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
184,0.0045,0.0045,0.0045,0.0045,1509235200,1777.8,8.0051,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
185,0.0045,0.0045,0.0045,0.0045,1509246000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
186,0.0045,0.0045,0.0045,0.0045,1509256800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
187,0.0045,0.0045,0.0045,0.0045,1509267600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
188,0.0045,0.0045,0.0045,0.0045,1509278400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
189,0.0045,0.0045,0.0045,0.0045,1509289200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
190,0.0045,0.0045,0.0045,0.0045,1509300000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
191,0.0045,0.0045,0.0045,0.0045,1509310800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
192,0.0045,0.0045,0.0045,0.0045,1509321600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
193,0.0045,0.0045,0.0045,0.0045,1509332400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
194,0.0045,0.0045,0.0045,0.0045,1509343200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
195,0.0045,0.0045,0.0045,0.0045,1509354000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
196,0.0045,0.0045,0.0045,0.0045,1509364800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
197,0.0045,0.0045,0.0045,0.0045,1509375600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
