Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
17,0.0,0.0,0.0,0.0,1507431600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
18,0.0,0.0,0.0,0.0,1507442400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
19,0.0,0.0,0.0,0.0,1507453200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
20,0.0,0.0,0.0,0.0,1507464000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
21,0.0,0.0,0.0,0.0,1507474800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
22,0.0,0.0,0.0,0.0,1507485600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
23,0.0,0.0,0.0,0.0,1507496400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
24,0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
25,0.0,0.0,0.0,0.0,1507518000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
26,0.0,0.0,0.0,0.0,1507528800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
27,0.0,0.0,0.0,0.0,1507539600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
28,0.0,0.0,0.0,0.0,1507550400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
29,0.0,0.0,0.0,0.0,1507561200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
30,0.0,0.0,0.0,0.0,1507572000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
31,0.0,0.0,0.0,0.0,1507582800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
32,0.0,0.0,0.0,0.0,1507593600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
33,0.0,0.0,0.0,0.0,1507604400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
34,0.0,0.0,0.0,0.0,1507615200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
35,0.0,0.0,0.0,0.0,1507626000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
36,0.0,0.0,0.0,0.0,1507636800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
37,0.0,0.0,0.0,0.0,1507647600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
38,0.0,0.0,0.0,0.0,1507658400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
39,0.0,0.0,0.0,0.0,1507669200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
40,0.0,0.0,0.0,0.0,1507680000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
41,0.0,0.0,0.0,0.0,1507690800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
42,0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
43,0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
44,0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
45,0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
46,0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
47,0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
48,0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
49,0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
50,0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
51,0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
52,0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
53,0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
54,0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
55,0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
56,0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
57,0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
58,0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
59,0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
60,0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
61,0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
62,0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
63,0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
64,0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
65,0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
66,0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
67,0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
68,0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
69,0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
70,0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
71,0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
72,0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
73,0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
74,0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
75,0.0,0.0,0.0,0.0,1508058000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
76,0.0,0.0,0.0,0.0,1508068800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
77,0.0,0.0,0.0,0.0,1508079600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
78,0.0,0.0,0.0,0.0,1508090400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
79,0.0,0.0,0.0,0.0,1508101200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
80,0.0,0.0,0.0,0.0,1508112000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
81,0.0,0.0,0.0,0.0,1508122800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
82,0.0,0.0,0.0,0.0,1508133600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
83,0.0,0.0,0.0,0.0,1508144400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
84,0.0,0.0,0.0,0.0,1508155200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
85,0.0,0.0,0.0,0.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
86,0.0,0.0,0.0,0.0,1508176800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
87,0.0,0.0,0.0,0.0,1508187600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
88,0.0,0.0,0.0,0.0,1508198400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
89,0.0,0.0,0.0,0.0,1508209200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
90,0.0,0.0,0.0,0.0,1508220000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
91,0.0,0.0,0.0,0.0,1508230800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
92,0.0,0.0,0.0,0.0,1508241600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
93,0.0,0.0,0.0,0.0,1508252400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
94,0.0,0.0,0.0,0.0,1508263200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
95,0.0,0.0,0.0,0.0,1508274000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
96,0.0,0.0,0.0,0.0,1508284800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
97,0.0,0.0,0.0,0.0,1508295600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
98,0.0,0.0,0.0,0.0,1508306400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
99,0.0,0.0,0.0,0.0,1508317200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
100,0.0,0.0,0.0,0.0,1508328000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
101,0.0,0.0,0.0,0.0,1508338800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
102,0.0,0.0,0.0,0.0,1508349600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
103,0.0,0.0,0.0,0.0,1508360400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
104,0.0,0.0,0.0,0.0,1508371200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
105,0.0,0.0,0.0,0.0,1508382000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
106,0.0,0.0,0.0,0.0,1508392800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
107,0.0,0.0,0.0,0.0,1508403600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
108,0.0,0.0,0.0,0.0,1508414400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
109,0.0,0.0,0.0,0.0,1508425200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
110,0.0,0.0,0.0,0.0,1508436000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
111,0.0,0.0,0.0,0.0,1508446800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
112,0.0,0.0,0.0,0.0,1508457600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
113,0.0,0.0,0.0,0.0,1508468400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
114,0.0,0.0,0.0,0.0,1508479200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
115,0.0,0.0,0.0,0.0,1508490000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
116,0.0,0.0,0.0,0.0,1508500800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
117,0.0,0.0,0.0,0.0,1508511600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
118,0.0,0.0,0.0,0.0,1508522400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
119,0.0,0.0,0.0,0.0,1508533200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
120,0.0,0.0,0.0,0.0,1508544000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
121,0.0,0.0,0.0,0.0,1508554800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
122,0.0,0.0,0.0,0.0,1508565600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
123,0.0,0.0,0.0,0.0,1508576400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
124,0.0,0.0,0.0,0.0,1508587200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
125,0.0,0.0,0.0,0.0,1508598000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
126,0.0,0.0,0.0,0.0,1508608800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
127,0.0,0.0,0.0,0.0,1508619600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
128,0.0,0.0,0.0,0.0,1508630400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
129,0.0,0.0,0.0,0.0,1508641200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
130,0.0,0.0,0.0,0.0,1508652000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
131,0.0,0.0,0.0,0.0,1508662800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
132,0.0,0.0,0.0,0.0,1508673600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
133,0.0,0.0,0.0,0.0,1508684400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
134,0.0,0.0,0.0,0.0,1508695200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
135,0.0,0.0,0.0,0.0,1508706000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
136,0.0,0.0,0.0,0.0,1508716800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
137,0.0,0.0,0.0,0.0,1508727600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
138,0.0,0.0,0.0,0.0,1508738400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
139,0.0,0.0,0.0,0.0,1508749200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
140,0.0,0.0,0.0,0.0,1508760000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
141,0.0,0.0,0.0,0.0,1508770800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
142,0.0,0.0,0.0,0.0,1508781600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
143,0.0,0.0,0.0,0.0,1508792400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
144,0.0,0.0,0.0,0.0,1508803200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
145,0.0,0.0,0.0,0.0,1508814000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
146,0.0,0.0,0.0,0.0,1508824800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
147,0.0,0.0,0.0,0.0,1508835600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
148,0.0,0.0,0.0,0.0,1508846400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
149,0.0,0.0,0.0,0.0,1508857200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
150,0.0,0.0,0.0,0.0,1508868000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
151,0.0,0.0,0.0,0.0,1508878800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
152,0.0,0.0,0.0,0.0,1508889600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
153,0.0,0.0,0.0,0.0,1508900400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
154,0.0,0.0,0.0,0.0,1508911200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
155,0.0,0.0,0.0,0.0,1508922000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
156,0.0,0.0,0.0,0.0,1508932800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
157,0.0,0.0,0.0,0.0,1508943600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
158,0.0,0.0,0.0,0.0,1508954400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
159,0.0,0.0,0.0,0.0,1508965200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
160,0.0,0.0,0.0,0.0,1508976000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
161,0.0,0.0,0.0,0.0,1508986800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
162,0.0,0.0,0.0,0.0,1508997600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
163,0.0,0.0,0.0,0.0,1509008400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
164,0.0,0.0,0.0,0.0,1509019200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
165,0.0,0.0,0.0,0.0,1509030000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
166,0.0,0.0,0.0,0.0,1509040800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
167,0.0,0.0,0.0,0.0,1509051600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
168,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
169,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
170,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
171,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
172,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
173,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
174,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
175,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
176,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
177,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
178,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
179,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
180,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
181,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
182,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
183,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
184,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
185,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
186,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
187,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
188,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
189,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
190,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
191,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
192,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
193,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
194,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
195,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
196,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
197,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
198,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
199,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
200,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
201,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
202,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
203,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
