close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05438,0.0552,0.05199,0.05219,1508036400,2188.69,119.66,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.05044,0.05478,0.05044,0.05428,1508047200,1057.05,56.39,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.05094,0.05094,0.04925,0.05009,1508058000,395.14,19.88,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.05071,0.05311,0.04982,0.0513,1508068800,798.97,40.63,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.05498,0.06318,0.04969,0.05041,1508079600,10785.28,667.96,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.05595,0.0576,0.0517,0.0517,1508090400,57.77,3.0783,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.05517,0.05656,0.05144,0.05656,1508101200,1148.29,62.21,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.05598,0.05598,0.05275,0.05507,1508112000,982.54,53.01,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.05628,0.05628,0.05078,0.05533,1508122800,362.02,18.86,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.05097,0.05632,0.05092,0.05632,1508133600,1372.96,70.43,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.05231,0.05231,0.05123,0.05123,1508144400,870.38,44.92,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.05239,0.05239,0.05154,0.05207,1508155200,1456.17,75.84,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.05036,0.05238,0.04406,0.05238,1508166000,2623.66,131.11,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.05031,0.054,0.05031,0.054,1508176800,344.25,17.3891,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04158,0.0505,0.04119,0.0505,1508187600,20782.47,856.11,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04317,0.05078,0.03945,0.04157,1508198400,21764.23,967.83,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04136,0.0503,0.04136,0.0415,1508209200,2475.73,111.58,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.05142,0.05142,0.04166,0.04874,1508220000,2251.93,114.57,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04588,0.04711,0.04418,0.04441,1508230800,733.87,33.68,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04331,0.04894,0.04181,0.04583,1508241600,3981.41,173.63,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04583,0.04771,0.04341,0.04341,1508252400,3125.51,143.35,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04031,0.04583,0.04031,0.04583,1508263200,1115.67,47.02,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04188,0.04663,0.03542,0.04055,1508274000,930.12,42.1,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04119,0.04529,0.04119,0.04127,1508284800,738.04,30.4934,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04235,0.04619,0.04122,0.04122,1508295600,475.67,21.17,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04036,0.04196,0.03676,0.03729,1508306400,813.81,32.2991,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.03789,0.04202,0.03789,0.04036,1508317200,2037.94,84.54,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.0378,0.04211,0.03762,0.03762,1508328000,618.46,25.02,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04701,0.04701,0.03881,0.03881,1508338800,2312.54,104.51,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.0478,0.0478,0.03943,0.04727,1508349600,1031.45,41.62,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04126,0.04781,0.03989,0.04776,1508360400,790.6,32.3,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.03965,0.04282,0.03965,0.04103,1508371200,388.96,15.5,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.0405,0.04286,0.03955,0.03987,1508382000,970.76,39.34,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04276,0.04304,0.03952,0.04019,1508392800,953.36,40.1,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04305,0.04338,0.03992,0.04326,1508403600,504.17,21.77,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04356,0.05047,0.03974,0.04286,1508414400,1112.31,48.27,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04539,0.04539,0.04043,0.04297,1508425200,703.59,28.79,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.05818,0.05818,0.04095,0.04536,1508436000,3250.92,138.02,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04154,0.05829,0.04154,0.05829,1508446800,557.81,24.75,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04307,0.04318,0.04168,0.04168,1508457600,462.23,19.8,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04054,0.04324,0.04054,0.04324,1508468400,2776.17,113.03,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04179,0.04179,0.0402,0.0402,1508479200,594.24,24.73,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04301,0.04403,0.0403,0.04177,1508490000,578.2,23.85,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04461,0.04461,0.04162,0.04301,1508500800,915.13,38.72,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04465,0.04554,0.04286,0.04482,1508511600,2077.92,93.31,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04303,0.04602,0.04303,0.04485,1508522400,1169.69,52.64,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04501,0.04531,0.04304,0.04304,1508533200,993.15,44.38,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04425,0.04478,0.04314,0.04469,1508544000,543.01,23.99,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04862,0.04862,0.04408,0.04453,1508554800,483.36,22.13,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.05132,0.05132,0.04474,0.04717,1508565600,1964.14,97.28,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04525,0.04603,0.0445,0.04586,1508576400,1118.46,50.95,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.05067,0.05067,0.04305,0.04499,1508587200,1285.79,64.22,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04497,0.05089,0.04497,0.05089,1508598000,1333.7,62.32,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.0506,0.05163,0.04546,0.04546,1508608800,933.33,43.57,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04685,0.05094,0.04583,0.05024,1508619600,951.73,44.44,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04629,0.0514,0.04629,0.04667,1508630400,815.93,39.04,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04566,0.04982,0.04502,0.04637,1508641200,970.47,44.48,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04594,0.04927,0.04576,0.04927,1508652000,694.24,31.89,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04547,0.0456,0.04195,0.04496,1508662800,2423.59,110.08,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04672,0.0478,0.04534,0.04588,1508673600,1743.39,79.85,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04635,0.04997,0.04532,0.04694,1508684400,1508.21,68.917,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04565,0.04894,0.04565,0.0457,1508695200,881.39,41.16,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04667,0.04667,0.04597,0.04597,1508706000,1084.87,50.37,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04659,0.05035,0.04653,0.04653,1508716800,767.41,37.6,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04638,0.04674,0.04602,0.04651,1508727600,467.56,21.72,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04539,0.04595,0.04539,0.04572,1508738400,1236.09,56.57,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04597,0.04597,0.04234,0.04561,1508749200,648.08,29.7,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04444,0.04506,0.04403,0.04506,1508760000,939.02,42.0,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04561,0.04567,0.04185,0.04185,1508770800,783.77,35.57,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04617,0.04625,0.04534,0.04534,1508781600,279.99,12.95,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04611,0.04611,0.04579,0.04594,1508792400,764.56,35.08,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04383,0.04519,0.04378,0.04519,1508803200,6973.62,306.14,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04466,0.04553,0.04385,0.04413,1508814000,2486.16,112.53,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04451,0.04577,0.04451,0.04455,1508824800,700.75,31.42,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04454,0.04466,0.04415,0.04415,1508835600,844.64,37.46,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04407,0.04479,0.04391,0.04391,1508846400,936.79,41.27,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04453,0.04468,0.04407,0.04407,1508857200,350.46,15.61,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04456,0.04456,0.04166,0.04432,1508868000,61.38,2.74,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04565,0.0472,0.0428,0.04367,1508878800,3681.64,172.93,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04203,0.04667,0.04203,0.04552,1508889600,1041.68,44.3,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04416,0.04416,0.04032,0.04333,1508900400,125.0,5.1461,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04378,0.04436,0.0431,0.04436,1508911200,1096.63,47.45,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04312,0.04385,0.04312,0.04385,1508922000,689.91,29.8,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04287,0.04649,0.04287,0.04302,1508932800,2756.74,118.23,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04313,0.04313,0.0428,0.0428,1508943600,477.91,20.55,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04431,0.05044,0.0434,0.0434,1508954400,1706.85,74.23,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04478,0.04478,0.04422,0.04439,1508965200,735.69,32.75,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04475,0.04475,0.04439,0.04473,1508976000,467.01,20.83,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04515,0.04515,0.04464,0.04501,1508986800,2289.17,102.97,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.0447,0.05146,0.0447,0.04525,1508997600,5054.73,256.72,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04577,0.04577,0.04486,0.04489,1509008400,1136.76,51.25,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04628,0.04635,0.04602,0.04635,1509019200,80.0,3.71,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04648,0.04648,0.04627,0.04636,1509030000,1249.78,57.94,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04563,0.04599,0.04563,0.04585,1509040800,553.37,25.25,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04598,0.04598,0.04549,0.04549,1509051600,497.24,22.77,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04572,0.04684,0.04572,0.04684,1509062400,977.91,45.31,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04546,0.04596,0.04537,0.04568,1509073200,1318.86,60.54,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04587,0.04589,0.04555,0.04555,1509084000,857.85,39.22,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.0455,0.04601,0.04545,0.04601,1509094800,2114.64,96.28,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04487,0.04511,0.04482,0.04511,1509105600,585.72,26.26,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04467,0.04498,0.04467,0.04487,1509116400,539.52,24.21,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04484,0.04484,0.04462,0.04462,1509127200,471.16,21.12,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04502,0.04508,0.04483,0.04483,1509138000,264.6,11.88,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04495,0.04561,0.04495,0.04561,1509148800,825.34,37.1,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04518,0.04518,0.04474,0.04474,1509159600,518.28,23.2,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.045,0.04521,0.045,0.04521,1509170400,1382.31,62.43,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04437,0.04476,0.04437,0.04476,1509181200,567.75,25.32,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04439,0.04463,0.04439,0.04443,1509192000,343.28,15.25,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04464,0.04464,0.0444,0.0444,1509202800,0.0,0.0,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.0447,0.04507,0.0447,0.04477,1509213600,0.0,0.0,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04467,0.04484,0.04467,0.04468,1509224400,1012.84,45.42,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04448,0.04452,0.04444,0.04452,1509235200,942.17,41.92,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04495,0.04499,0.04468,0.04468,1509246000,476.78,21.43,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04527,0.04528,0.04504,0.04504,1509256800,852.48,38.59,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04549,0.04549,0.04504,0.04504,1509267600,1223.43,55.65,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04525,0.04629,0.04509,0.04531,1509278400,3497.88,158.23,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04302,0.04664,0.04296,0.04664,1509289200,1613.93,73.5579,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04472,0.04547,0.04306,0.04317,1509300000,885.46,38.59,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04303,0.04568,0.04303,0.04473,1509310800,19927.62,857.8,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04249,0.04549,0.04249,0.04289,1509321600,973.39,41.69,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04263,0.04317,0.03939,0.04114,1509332400,1128.01,48.13,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04103,0.04301,0.008599,0.04272,1509343200,1870.01,76.03,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04323,0.04323,0.04119,0.04119,1509354000,909.73,39.33,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04259,0.04317,0.04099,0.04308,1509364800,683.82,29.46,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04273,0.04273,0.04252,0.04264,1509375600,891.69,38.01,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.0426,0.04286,0.04012,0.04286,1509386400,1070.43,44.34,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04293,0.04293,0.04244,0.0425,1509397200,332.4,14.15,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04284,0.04302,0.04271,0.04302,1509408000,1308.23,56.03,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04301,0.04547,0.04286,0.04286,1509418800,928.88,39.91,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.0429,0.0429,0.04266,0.04266,1509429600,708.52,30.35,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04394,0.067,0.02068,0.04321,1509440400,5120.87,276.15,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04252,0.07223,0.042,0.0437,1509451200,1683.63,96.93,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04268,0.04302,0.04252,0.04252,1509462000,404.47,17.2711,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04286,0.07395,0.04211,0.0425,1509472800,2137.81,91.23,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.0429,0.06169,0.04234,0.04305,1509483600,3151.56,137.29,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
0.04278,0.04496,0.04242,0.04242,1509494400,516.7,22.17,1,JordanManual,CCCAGG,FRN,2017-12-28 17:48:06.865865
