Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
493,0.001,0.001,0.001,0.001,1508929200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
494,0.001,0.001,0.001,0.001,1508932800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
495,0.001,0.001,0.001,0.001,1508936400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
496,0.001,0.001,0.001,0.001,1508940000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
497,0.001,0.001,0.001,0.001,1508943600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
498,0.001,0.001,0.001,0.001,1508947200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
499,0.001,0.001,0.001,0.001,1508950800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
500,0.001,0.001,0.001,0.001,1508954400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
501,0.001,0.001,0.001,0.001,1508958000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
502,0.001,0.001,0.001,0.001,1508961600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
503,0.001,0.001,0.001,0.001,1508965200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
504,0.001,0.001,0.001,0.001,1508968800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
505,0.001,0.001,0.001,0.001,1508972400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
506,0.001,0.001,0.001,0.001,1508976000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
507,0.001,0.001,0.001,0.001,1508979600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
508,0.001,0.001,0.001,0.001,1508983200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
509,0.001,0.001,0.001,0.001,1508986800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
510,0.001,0.001,0.001,0.001,1508990400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
511,0.001,0.001,0.001,0.001,1508994000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
512,0.001,0.001,0.001,0.001,1508997600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
513,0.001,0.001,0.001,0.001,1509001200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
514,0.001,0.001,0.001,0.001,1509004800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
515,0.001,0.001,0.001,0.001,1509008400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
516,0.001,0.001,0.001,0.001,1509012000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
517,0.001,0.001,0.001,0.001,1509015600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
518,0.001,0.001,0.001,0.001,1509019200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
519,0.001,0.001,0.001,0.001,1509022800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
520,0.001,0.001,0.001,0.001,1509026400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
521,0.001,0.001,0.001,0.001,1509030000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
522,0.001,0.001,0.001,0.001,1509033600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
523,0.001,0.001,0.001,0.001,1509037200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
524,0.001,0.001,0.001,0.001,1509040800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
525,0.001,0.001,0.001,0.001,1509044400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
526,0.001,0.001,0.001,0.001,1509048000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
527,0.001,0.001,0.001,0.001,1509051600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
528,0.001,0.001,0.001,0.001,1509055200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
529,0.001,0.001,0.001,0.001,1509058800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
530,0.001,0.001,0.001,0.001,1509062400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
531,0.001,0.001,0.001,0.001,1509066000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
532,0.001,0.001,0.001,0.001,1509069600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
533,0.001,0.001,0.001,0.001,1509073200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
534,0.001,0.001,0.001,0.001,1509076800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
535,0.001,0.001,0.001,0.001,1509080400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
536,0.001,0.001,0.001,0.001,1509084000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
537,0.001,0.001,0.001,0.001,1509087600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
538,0.001,0.001,0.001,0.001,1509091200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
539,0.001,0.001,0.001,0.001,1509094800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
540,0.001,0.001,0.001,0.001,1509098400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
541,0.001,0.001,0.001,0.001,1509102000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
542,0.001,0.001,0.001,0.001,1509105600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
543,0.001,0.001,0.001,0.001,1509109200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
544,0.001,0.001,0.001,0.001,1509112800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
545,0.001,0.001,0.001,0.001,1509116400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
546,0.001,0.001,0.001,0.001,1509120000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
547,0.001,0.001,0.001,0.001,1509123600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
548,0.001,0.001,0.001,0.001,1509127200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
549,0.001,0.001,0.001,0.001,1509130800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
550,0.001,0.001,0.001,0.001,1509134400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
551,0.001,0.001,0.001,0.001,1509138000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
552,0.001,0.001,0.001,0.001,1509141600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
553,0.001,0.001,0.001,0.001,1509145200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
554,0.001,0.001,0.001,0.001,1509148800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
555,0.001,0.001,0.001,0.001,1509152400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
556,0.001,0.001,0.001,0.001,1509156000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
557,0.001,0.001,0.001,0.001,1509159600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
558,0.001,0.001,0.001,0.001,1509163200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
559,0.001,0.001,0.001,0.001,1509166800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
560,0.001,0.001,0.001,0.001,1509170400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
561,0.001,0.001,0.001,0.001,1509174000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
562,0.001,0.001,0.001,0.001,1509177600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
563,0.001,0.001,0.001,0.001,1509181200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
564,0.001,0.001,0.001,0.001,1509184800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
565,0.001,0.001,0.001,0.001,1509188400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
566,0.001,0.001,0.001,0.001,1509192000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
567,0.001,0.001,0.001,0.001,1509195600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
568,0.001,0.001,0.001,0.001,1509199200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
569,0.001,0.001,0.001,0.001,1509202800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
570,0.001,0.001,0.001,0.001,1509206400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
571,0.001,0.001,0.001,0.001,1509210000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
572,0.001,0.001,0.001,0.001,1509213600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
573,0.001,0.001,0.001,0.001,1509217200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
574,0.001,0.001,0.001,0.001,1509220800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
575,0.001,0.001,0.001,0.001,1509224400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
576,0.001,0.001,0.001,0.001,1509228000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
577,0.001,0.001,0.001,0.001,1509231600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
578,0.001,0.001,0.001,0.001,1509235200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
579,0.001,0.001,0.001,0.001,1509238800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
580,0.001,0.001,0.001,0.001,1509242400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
581,0.001,0.001,0.001,0.001,1509246000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
582,0.001,0.001,0.001,0.001,1509249600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
583,0.001,0.001,0.001,0.001,1509253200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
584,0.001,0.001,0.001,0.001,1509256800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
585,0.001,0.001,0.001,0.001,1509260400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
586,0.001,0.001,0.001,0.001,1509264000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
587,0.001,0.001,0.001,0.001,1509267600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
588,0.001,0.001,0.001,0.001,1509271200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
589,0.001,0.001,0.001,0.001,1509274800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
590,0.001,0.001,0.001,0.001,1509278400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
591,0.001,0.001,0.001,0.001,1509282000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
592,0.001,0.001,0.001,0.001,1509285600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
593,0.001,0.001,0.001,0.001,1509289200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
594,0.001,0.001,0.001,0.001,1509292800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
595,0.001,0.001,0.001,0.001,1509296400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
596,0.001,0.001,0.001,0.001,1509300000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
597,0.001,0.001,0.001,0.001,1509303600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
598,0.001,0.001,0.001,0.001,1509307200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
599,0.001,0.001,0.001,0.001,1509310800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
600,0.001,0.001,0.001,0.001,1509314400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
601,0.001,0.001,0.001,0.001,1509318000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
602,0.001,0.001,0.001,0.001,1509321600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
603,0.001,0.001,0.001,0.001,1509325200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
604,0.001,0.001,0.001,0.001,1509328800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
605,0.001,0.001,0.001,0.001,1509332400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
606,0.001,0.001,0.001,0.001,1509336000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
607,0.001,0.001,0.001,0.001,1509339600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
608,0.001,0.001,0.001,0.001,1509343200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
609,0.001,0.001,0.001,0.001,1509346800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
610,0.001,0.001,0.001,0.001,1509350400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
611,0.001,0.001,0.001,0.001,1509354000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
612,0.001,0.001,0.001,0.001,1509357600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
613,0.001,0.001,0.001,0.001,1509361200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
614,0.001,0.001,0.001,0.001,1509364800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
615,0.001,0.001,0.001,0.001,1509368400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
616,0.001,0.001,0.001,0.001,1509372000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
617,0.001,0.001,0.001,0.001,1509375600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
618,0.001,0.001,0.001,0.001,1509379200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
619,0.001,0.001,0.001,0.001,1509382800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
620,0.001,0.001,0.001,0.001,1509386400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
621,0.001,0.001,0.001,0.001,1509390000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
622,0.001,0.001,0.001,0.001,1509393600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
623,0.001,0.001,0.001,0.001,1509397200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
624,0.001,0.001,0.001,0.001,1509400800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
625,0.001,0.001,0.001,0.001,1509404400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
626,0.001,0.001,0.001,0.001,1509408000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
627,0.001,0.001,0.001,0.001,1509411600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
628,0.001,0.001,0.001,0.001,1509415200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
629,0.001,0.001,0.001,0.001,1509418800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
630,0.001,0.001,0.001,0.001,1509422400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
631,0.001,0.001,0.001,0.001,1509426000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
632,0.001,0.001,0.001,0.001,1509429600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
633,0.001,0.001,0.001,0.001,1509433200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
634,0.001,0.001,0.001,0.001,1509436800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
635,0.001,0.001,0.001,0.001,1509440400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
636,0.001,0.001,0.001,0.001,1509444000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
637,0.001,0.001,0.001,0.001,1509447600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
638,0.001,0.001,0.001,0.001,1509451200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
639,0.001,0.001,0.001,0.001,1509454800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
640,0.001,0.001,0.001,0.001,1509458400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
641,0.001,0.001,0.001,0.001,1509462000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
642,0.001,0.001,0.001,0.001,1509465600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
643,0.001,0.001,0.001,0.001,1509469200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
644,0.001,0.001,0.001,0.001,1509472800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
645,0.001,0.001,0.001,0.001,1509476400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
646,0.001,0.001,0.001,0.001,1509480000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
647,0.001,0.001,0.001,0.001,1509483600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
648,0.001,0.001,0.001,0.001,1509487200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
649,0.001,0.001,0.001,0.001,1509490800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
650,0.001,0.001,0.001,0.001,1509494400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
651,0.001,0.001,0.001,0.001,1509498000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
652,0.001,0.001,0.001,0.001,1509501600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
653,0.001,0.001,0.001,0.001,1509505200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
654,0.001,0.001,0.001,0.001,1509508800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
655,0.001,0.001,0.001,0.001,1509512400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
656,0.001,0.001,0.001,0.001,1509516000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
657,0.001,0.001,0.001,0.001,1509519600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
658,0.001,0.001,0.001,0.001,1509523200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
659,0.001,0.001,0.001,0.001,1509526800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
660,0.001,0.001,0.001,0.001,1509530400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
661,0.001,0.001,0.001,0.001,1509534000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
662,0.001,0.001,0.001,0.001,1509537600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
663,0.001,0.001,0.001,0.001,1509541200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
664,0.001,0.001,0.001,0.001,1509544800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
665,0.001,0.001,0.001,0.001,1509548400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
666,0.001,0.001,0.001,0.001,1509552000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
667,0.001,0.001,0.001,0.001,1509555600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
668,0.001,0.001,0.001,0.001,1509559200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
669,0.001,0.001,0.001,0.001,1509562800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
670,0.001,0.001,0.001,0.001,1509566400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
671,0.001,0.001,0.001,0.001,1509570000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
672,0.001,0.001,0.001,0.001,1509573600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
673,0.001,0.001,0.001,0.001,1509577200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
674,0.001,0.001,0.001,0.001,1509580800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
675,0.001,0.001,0.001,0.001,1509584400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
676,0.001,0.001,0.001,0.001,1509588000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
677,0.001,0.001,0.001,0.001,1509591600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
678,0.001,0.001,0.001,0.001,1509595200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
679,0.001,0.001,0.001,0.001,1509598800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
680,0.001,0.001,0.001,0.001,1509602400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
681,0.001,0.001,0.001,0.001,1509606000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
682,0.001,0.001,0.001,0.001,1509609600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
683,0.001,0.001,0.001,0.001,1509613200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
684,0.001,0.001,0.001,0.001,1509616800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
685,0.001,0.001,0.001,0.001,1509620400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
686,0.001,0.001,0.001,0.001,1509624000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
687,0.001,0.001,0.001,0.001,1509627600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
688,0.001,0.001,0.001,0.001,1509631200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
689,0.001,0.001,0.001,0.001,1509634800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
690,0.001,0.001,0.001,0.001,1509638400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
691,0.001,0.001,0.001,0.001,1509642000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
692,0.001,0.001,0.001,0.001,1509645600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
693,0.001,0.001,0.001,0.001,1509649200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
694,0.001,0.001,0.001,0.001,1509652800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
695,0.001,0.001,0.001,0.001,1509656400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
696,0.001,0.001,0.001,0.001,1509660000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
697,0.001,0.001,0.001,0.001,1509663600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
698,0.001,0.001,0.001,0.001,1509667200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
699,0.001,0.001,0.001,0.001,1509670800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
700,0.001,0.001,0.001,0.001,1509674400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
701,0.001,0.001,0.001,0.001,1509678000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
702,0.001,0.001,0.001,0.001,1509681600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
703,0.001,0.001,0.001,0.001,1509685200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
