close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0002877,0.0002903,0.0002877,0.0002903,1507636800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003427,0.0003427,0.000288,0.000288,1507647600,12704.29,4.33,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003418,0.0003418,0.0003414,0.0003414,1507658400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003334,0.0003386,0.0003334,0.0003386,1507669200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002866,0.0003334,0.0002858,0.0003316,1507680000,189136.53,54.06,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003331,0.0003331,0.0002843,0.0002843,1507690800,14272.09,4.75,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003372,0.0003372,0.0003338,0.0003338,1507701600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003354,0.0003372,0.0003354,0.0003363,1507712400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003344,0.0003346,0.0003332,0.0003332,1507723200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003387,0.0003394,0.0003387,0.0003389,1507734000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.000338,0.0003389,0.000338,0.0003388,1507744800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003377,0.0003377,0.0003364,0.0003364,1507755600,14285.71,4.82,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.00034,0.00034,0.0003387,0.0003387,1507766400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.000343,0.000343,0.0003392,0.0003401,1507777200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003586,0.0003586,0.0003432,0.0003432,1507788000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003625,0.0003641,0.0003609,0.0003609,1507798800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0001563,0.0003649,0.0001557,0.0003649,1507809600,50000.0,7.78,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002639,0.0002678,0.0001596,0.0001596,1507820400,1671.68,0.4447,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003191,0.0003191,0.0002652,0.0002665,1507831200,921.33,0.2933,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.000326,0.000326,0.0003174,0.0003174,1507842000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.000341,0.000341,0.0003246,0.0003246,1507852800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.000331,0.0003448,0.000331,0.0003441,1507863600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003392,0.0003392,0.0003338,0.0003338,1507874400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003391,0.0003439,0.0003385,0.0003439,1507885200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002301,0.0003395,0.0002263,0.000334,1507896000,5778.83,1.31,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002285,0.0002295,0.0002283,0.0002295,1507906800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002251,0.0002267,0.000221,0.0002267,1507917600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002255,0.0002255,0.0002237,0.0002237,1507928400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002268,0.0002268,0.0002239,0.0002239,1507939200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002243,0.0002271,0.0002243,0.0002271,1507950000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002255,0.0002255,0.0002238,0.0002238,1507960800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.000228,0.000228,0.0002252,0.0002252,1507971600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002297,0.0002297,0.0002273,0.0002273,1507982400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002299,0.0002303,0.0002284,0.0002284,1507993200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.000228,0.0002284,0.0002279,0.0002279,1508004000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.000233,0.000233,0.000229,0.000229,1508014800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002344,0.0002344,0.0002322,0.0002322,1508025600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002312,0.0002314,0.0002303,0.0002314,1508036400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002234,0.0002307,0.0002234,0.0002307,1508047200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002182,0.0002227,0.0002182,0.0002219,1508058000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002227,0.0002227,0.0002197,0.0002197,1508068800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002203,0.0002213,0.0002201,0.0002213,1508079600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002203,0.0002209,0.0002203,0.0002209,1508090400,2904.01,0.6415,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002275,0.0002284,0.0002227,0.0002227,1508101200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.000341,0.000341,0.0002271,0.0002271,1508112000,2000.0,0.6814,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003394,0.0003394,0.0003368,0.000337,1508122800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003372,0.0003396,0.0003372,0.0003396,1508133600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003449,0.0003449,0.0003389,0.0003389,1508144400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003421,0.0003429,0.0003413,0.0003429,1508155200,1010.0,0.3455,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003418,0.000342,0.0003389,0.000342,1508166000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003415,0.000344,0.0003415,0.0003418,1508176800,107277.69,36.64,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003456,0.0003456,0.0003427,0.0003427,1508187600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003382,0.0003454,0.0003367,0.0003454,1508198400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003367,0.0003395,0.0003367,0.0003383,1508209200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003409,0.0003409,0.0003387,0.0003396,1508220000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002784,0.0003407,0.0002784,0.0003407,1508230800,887000.0,246.94,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002787,0.0002803,0.0002781,0.0002781,1508241600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002808,0.0002808,0.000279,0.0002793,1508252400,363868.94,101.63,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002788,0.0002814,0.0002788,0.0002808,1508263200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002799,0.0002799,0.0002783,0.0002789,1508274000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002746,0.0002758,0.0002742,0.0002758,1508284800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.000275,0.0002763,0.0002748,0.0002748,1508295600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002141,0.0002686,0.0002119,0.0002686,1508306400,15666.67,3.32,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002128,0.0002141,0.0002124,0.0002141,1508317200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002083,0.0002114,0.0002073,0.0002114,1508328000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002689,0.0002692,0.0002673,0.0002673,1508338800,15665.67,4.19,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002754,0.0002754,0.0002696,0.0002704,1508349600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002788,0.0002793,0.0002751,0.0002751,1508360400,4188.34,1.17,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.00028,0.0002814,0.0002772,0.0002772,1508371200,1020.0,0.287,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002801,0.0002821,0.0002801,0.0002816,1508382000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002813,0.0002813,0.0002779,0.0002779,1508392800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002843,0.0002846,0.0002843,0.0002846,1508403600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002854,0.0002865,0.0002831,0.0002831,1508414400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002833,0.0002835,0.0002816,0.0002816,1508425200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002849,0.0002849,0.0002812,0.0002831,1508436000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003419,0.0003425,0.0002854,0.0002854,1508446800,6666.67,2.28,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.00034,0.0003431,0.00034,0.0003431,1508457600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003402,0.0003414,0.0003402,0.0003414,1508468400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003388,0.0003388,0.0003373,0.0003373,1508479200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003391,0.0003396,0.0003387,0.0003387,1508490000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002962,0.0003391,0.0002847,0.0003391,1508500800,88240.72,25.12,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002973,0.0002992,0.0002973,0.0002976,1508511600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002384,0.0002419,0.0002384,0.0002389,1508522400,60107.6,14.36,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002997,0.0002997,0.0002385,0.0002385,1508533200,25982.33,7.79,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003031,0.0003031,0.0002979,0.0002979,1508544000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003039,0.000305,0.0003024,0.000305,1508554800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.000304,0.0003052,0.0003035,0.0003035,1508565600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003057,0.0003057,0.0003041,0.0003041,1508576400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.000306,0.000306,0.0003044,0.0003044,1508587200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002994,0.0003073,0.0002994,0.0003073,1508598000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003044,0.0003044,0.0003013,0.0003027,1508608800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003003,0.0003039,0.0003003,0.0003023,1508619600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002967,0.0003031,0.0002967,0.0003031,1508630400,4738.0,1.4385,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002927,0.0002972,0.0002901,0.0002972,1508641200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.000296,0.000296,0.0002936,0.0002936,1508652000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002907,0.0002907,0.0002888,0.0002897,1508662800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002987,0.0002987,0.0002925,0.0002934,1508673600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002987,0.0003001,0.0002978,0.0003001,1508684400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002926,0.0002945,0.0002926,0.0002945,1508695200,66358.28,19.42,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002991,0.0002991,0.0002947,0.0002947,1508706000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002987,0.0003001,0.0002982,0.0002982,1508716800,183066.93,54.59,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002973,0.0002996,0.0002973,0.0002981,1508727600,10000.0,3.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002906,0.0002942,0.0002906,0.0002931,1508738400,14682.54,4.32,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002943,0.0002943,0.000292,0.000292,1508749200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002849,0.0002885,0.0002849,0.0002885,1508760000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002924,0.0002924,0.000289,0.000289,1508770800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002959,0.0002965,0.0002906,0.0002906,1508781600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002952,0.0002952,0.0002935,0.0002945,1508792400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002806,0.0002893,0.0002806,0.0002893,1508803200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002859,0.0002859,0.0002811,0.0002825,1508814000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.000285,0.0002866,0.000285,0.0002852,1508824800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002855,0.0002855,0.0002826,0.0002826,1508835600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002818,0.0002827,0.0002815,0.0002815,1508846400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002851,0.000286,0.0002817,0.0002817,1508857200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002792,0.0002838,0.0002792,0.0002837,1508868000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002757,0.0002757,0.0002736,0.0002736,1508878800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002691,0.0002749,0.0002691,0.0002749,1508889600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002746,0.0002774,0.0002746,0.0002774,1508900400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002242,0.0002759,0.0002207,0.0002759,1508911200,20175.28,4.45,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002208,0.0002246,0.0002208,0.0002246,1508922000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002193,0.000221,0.0002193,0.0002203,1508932800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002206,0.0002206,0.0002189,0.0002189,1508943600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002263,0.0002263,0.000222,0.000222,1508954400,10000.0,2.22,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002867,0.0002867,0.0002268,0.0002268,1508965200,2560.0,0.7263,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002869,0.0002869,0.0002846,0.0002864,1508976000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002861,0.0002885,0.0002861,0.0002885,1508986800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.000343,0.000343,0.0002858,0.0002868,1508997600,10000.0,3.43,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003516,0.0003516,0.0003445,0.0003445,1509008400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003555,0.0003561,0.0003536,0.0003561,1509019200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003571,0.0003571,0.0003559,0.0003562,1509030000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003505,0.0003533,0.0003505,0.0003522,1509040800,6190.0,2.18,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003533,0.0003533,0.0003495,0.0003495,1509051600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003558,0.0003598,0.0003558,0.0003598,1509062400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002914,0.0003555,0.0002914,0.0003555,1509073200,14635.39,4.34,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.000294,0.0002942,0.000292,0.000292,1509084000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0002917,0.0002949,0.0002914,0.0002949,1509094800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003451,0.0003451,0.0002873,0.0002892,1509105600,2000.0,0.6902,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003436,0.000346,0.0003436,0.0003452,1509116400,850.67,0.2943,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003449,0.0003449,0.0003432,0.0003432,1509127200,25050.91,8.64,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003459,0.0003467,0.0003449,0.0003449,1509138000,33266.8,11.53,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003453,0.0003504,0.0003453,0.0003504,1509148800,1663.34,0.5828,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003471,0.0003471,0.0003437,0.0003437,1509159600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003461,0.0003474,0.0003461,0.0003474,1509170400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003413,0.0003443,0.0003413,0.0003443,1509181200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003414,0.0003433,0.0003414,0.0003418,1509192000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003434,0.0003434,0.0003416,0.0003416,1509202800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003438,0.0003467,0.0003438,0.0003444,1509213600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003436,0.000345,0.0003436,0.0003437,1509224400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003422,0.0003425,0.0003418,0.0003425,1509235200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003458,0.0003458,0.0003437,0.0003437,1509246000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003483,0.0003483,0.0003465,0.0003465,1509256800,1663.34,0.5793,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003481,0.0003481,0.0003464,0.0003464,1509267600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003481,0.0003481,0.0003468,0.0003468,1509278400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.000357,0.0003587,0.000357,0.0003587,1509289200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003717,0.0003717,0.0003583,0.0003583,1509300000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003689,0.0003717,0.0003689,0.0003717,1509310800,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003674,0.0003685,0.0003674,0.0003676,1509321600,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003675,0.0003695,0.0003675,0.0003695,1509332400,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.0003685,0.0003687,0.0003683,0.0003683,1509343200,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
0.00037,0.0003721,0.00037,0.00037,1509354000,0.0,0.0,1,JordanManual,CCCAGG,FONZ,2017-12-28 17:48:42.285772
