Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
434,0.002923,0.002923,0.002923,0.002923,1508716800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
435,0.002941,0.002941,0.002941,0.002941,1508720400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
436,0.002927,0.002927,0.002927,0.002927,1508724000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
437,0.002922,0.002922,0.002922,0.002922,1508727600,2380.95,6.96,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
438,0.002936,0.002936,0.002936,0.002936,1508731200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
439,0.002914,0.002914,0.002914,0.002914,1508734800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
440,0.002872,0.002872,0.002872,0.002872,1508738400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
441,0.002883,0.002883,0.002883,0.002883,1508742000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
442,0.002848,0.002848,0.002848,0.002848,1508745600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
443,0.002862,0.002862,0.002862,0.002862,1508749200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
444,0.002883,0.002883,0.002883,0.002883,1508752800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
445,0.002884,0.002884,0.002884,0.002884,1508756400,1000.0,2.88,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
446,0.002827,0.002827,0.002827,0.002827,1508760000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
447,0.002802,0.002802,0.002802,0.002802,1508763600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
448,0.002792,0.002792,0.002792,0.002792,1508767200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
449,0.002832,0.002832,0.002832,0.002832,1508770800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
450,0.00286,0.00286,0.00286,0.00286,1508774400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
451,0.002865,0.002865,0.002865,0.002865,1508778000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
452,0.002848,0.002848,0.002848,0.002848,1508781600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
453,0.002905,0.002905,0.002905,0.002905,1508785200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
454,0.0029,0.0029,0.0029,0.0029,1508788800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
455,0.002886,0.002886,0.002886,0.002886,1508792400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
456,0.002877,0.002877,0.002877,0.002877,1508796000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
457,0.002893,0.002893,0.002893,0.002893,1508799600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
458,0.002835,0.002835,0.002835,0.002835,1508803200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
459,0.002819,0.002819,0.002763,0.002763,1508806800,376.29,1.06,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
460,0.002806,0.002806,0.002806,0.002806,1508810400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
461,0.002825,0.002825,0.002825,0.002825,1508814000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
462,0.002811,0.002811,0.002811,0.002811,1508817600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
463,0.002859,0.002859,0.002859,0.002859,1508821200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
464,0.002852,0.002852,0.002852,0.002852,1508824800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
465,0.002866,0.002866,0.002866,0.002866,1508828400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
466,0.00285,0.00285,0.00285,0.00285,1508832000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
467,0.002826,0.002826,0.002826,0.002826,1508835600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
468,0.002843,0.002843,0.002843,0.002843,1508839200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
469,0.002855,0.002855,0.002855,0.002855,1508842800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
470,0.002815,0.002815,0.002815,0.002815,1508846400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
471,0.002827,0.002827,0.002827,0.002827,1508850000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
472,0.002818,0.002818,0.002818,0.002818,1508853600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
473,0.002817,0.002817,0.002817,0.002817,1508857200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
474,0.00286,0.00286,0.00286,0.00286,1508860800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
475,0.002851,0.002851,0.002851,0.002851,1508864400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
476,0.002837,0.002837,0.002837,0.002837,1508868000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
477,0.002838,0.002838,0.002838,0.002838,1508871600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
478,0.002792,0.002792,0.002792,0.002792,1508875200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
479,0.002736,0.002736,0.002736,0.002736,1508878800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
480,0.00275,0.00275,0.00275,0.00275,1508882400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
481,0.002757,0.002757,0.002757,0.002757,1508886000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
482,0.002749,0.002749,0.002749,0.002749,1508889600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
483,0.002697,0.002697,0.002697,0.002697,1508893200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
484,0.002691,0.002691,0.002691,0.002691,1508896800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
485,0.002774,0.002774,0.002774,0.002774,1508900400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
486,0.002755,0.002755,0.002755,0.002755,1508904000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
487,0.002746,0.002746,0.002746,0.002746,1508907600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
488,0.002759,0.002759,0.002759,0.002759,1508911200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
489,0.002787,0.002787,0.002787,0.002787,1508914800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
490,0.002803,0.002803,0.002803,0.002803,1508918400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
491,0.002807,0.002807,0.002807,0.002807,1508922000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
492,0.002777,0.002777,0.002777,0.002777,1508925600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
493,0.00276,0.00276,0.00276,0.00276,1508929200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
494,0.002754,0.002754,0.002754,0.002754,1508932800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
495,0.002762,0.002762,0.002762,0.002762,1508936400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
496,0.002741,0.002741,0.002741,0.002741,1508940000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
497,0.002736,0.002736,0.002736,0.002736,1508943600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
498,0.002757,0.002757,0.002757,0.002757,1508947200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
499,0.002758,0.002758,0.002758,0.002758,1508950800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
500,0.002775,0.002775,0.002775,0.002775,1508954400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
501,0.002821,0.002821,0.002821,0.002821,1508958000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
502,0.002829,0.002829,0.002829,0.002829,1508961600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
503,0.002835,0.002835,0.002835,0.002835,1508965200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
504,0.002837,0.002837,0.002837,0.002837,1508968800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
505,0.002867,0.002867,0.002867,0.002867,1508972400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
506,0.002864,0.002864,0.002864,0.002864,1508976000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
507,0.002846,0.002846,0.002846,0.002846,1508979600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
508,0.002869,0.002869,0.002869,0.002869,1508983200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
509,0.002885,0.002885,0.002885,0.002885,1508986800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
510,0.002871,0.002871,0.002871,0.002871,1508990400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
511,0.002861,0.002861,0.002861,0.002861,1508994000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
512,0.002868,0.002868,0.002868,0.002868,1508997600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
513,0.002869,0.002869,0.002869,0.002869,1509001200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
514,0.002858,0.002858,0.002858,0.002858,1509004800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
515,0.00287,0.00287,0.00287,0.00287,1509008400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
516,0.002872,0.002872,0.002872,0.002872,1509012000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
517,0.00293,0.00293,0.00293,0.00293,1509015600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
518,0.002967,0.002967,0.002967,0.002967,1509019200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
519,0.002946,0.002946,0.002946,0.002946,1509022800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
520,0.002963,0.002963,0.002963,0.002963,1509026400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
521,0.002968,0.002968,0.002968,0.002968,1509030000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
522,0.002966,0.002966,0.002966,0.002966,1509033600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
523,0.002976,0.002976,0.002976,0.002976,1509037200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
524,0.002935,0.002935,0.002935,0.002935,1509040800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
525,0.002944,0.002944,0.002944,0.002944,1509044400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
526,0.002921,0.002921,0.002921,0.002921,1509048000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
527,0.002912,0.002912,0.002912,0.002912,1509051600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
528,0.002941,0.002941,0.002941,0.002941,1509055200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
529,0.002944,0.002944,0.002944,0.002944,1509058800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
530,0.002999,0.002999,0.002999,0.002999,1509062400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
531,0.002974,0.002974,0.002974,0.002974,1509066000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
532,0.002965,0.002965,0.002965,0.002965,1509069600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
533,0.002962,0.002962,0.002962,0.002962,1509073200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
534,0.002942,0.002942,0.002942,0.002942,1509076800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
535,0.002914,0.002914,0.002914,0.002914,1509080400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
536,0.00292,0.00292,0.00292,0.00292,1509084000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
537,0.002942,0.002942,0.002942,0.002942,1509087600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
538,0.00294,0.00294,0.00294,0.00294,1509091200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
539,0.002949,0.002949,0.002949,0.002949,1509094800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
540,0.002914,0.002914,0.002914,0.002914,1509098400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
541,0.002917,0.002917,0.002917,0.002917,1509102000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
542,0.002892,0.002892,0.002892,0.002892,1509105600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
543,0.002873,0.002873,0.002873,0.002873,1509109200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
544,0.002876,0.002876,0.002876,0.002876,1509112800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
545,0.002876,0.002876,0.002876,0.002876,1509116400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
546,0.002884,0.002884,0.002884,0.002884,1509120000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
547,0.002863,0.002863,0.002863,0.002863,1509123600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
548,0.00286,0.00286,0.00286,0.00286,1509127200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
549,0.002873,0.002873,0.002873,0.002873,1509130800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
550,0.002874,0.002874,0.002874,0.002874,1509134400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
551,0.002874,0.002874,0.002874,0.002874,1509138000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
552,0.00289,0.00289,0.00289,0.00289,1509141600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
553,0.002882,0.002882,0.002882,0.002882,1509145200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
554,0.00292,0.00292,0.00292,0.00292,1509148800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
555,0.002909,0.002909,0.002909,0.002909,1509152400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
556,0.002877,0.002877,0.002877,0.002877,1509156000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
557,0.002864,0.002864,0.002864,0.002864,1509159600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
558,0.002872,0.002872,0.002872,0.002872,1509163200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
559,0.002892,0.002892,0.002892,0.002892,1509166800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
560,0.002895,0.002895,0.002895,0.002895,1509170400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
561,0.002894,0.002894,0.002894,0.002894,1509174000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
562,0.002884,0.002884,0.002884,0.002884,1509177600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
563,0.002869,0.002869,0.002869,0.002869,1509181200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
564,0.002865,0.002865,0.002865,0.002865,1509184800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
565,0.002844,0.002844,0.002844,0.002844,1509188400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
566,0.002848,0.002848,0.002848,0.002848,1509192000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
567,0.002861,0.002861,0.002861,0.002861,1509195600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
568,0.002845,0.002845,0.002845,0.002845,1509199200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
569,0.002846,0.002846,0.002846,0.002846,1509202800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
570,0.002852,0.002852,0.002852,0.002852,1509206400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
571,0.002862,0.002862,0.002862,0.002862,1509210000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
572,0.00287,0.00287,0.00287,0.00287,1509213600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
573,0.002889,0.002889,0.002889,0.002889,1509217200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
574,0.002865,0.002865,0.002865,0.002865,1509220800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
575,0.002864,0.002864,0.002864,0.002864,1509224400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
576,0.002875,0.002875,0.002875,0.002875,1509228000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
577,0.002863,0.002863,0.002863,0.002863,1509231600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
578,0.002854,0.002854,0.002854,0.002854,1509235200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
579,0.002849,0.002849,0.002849,0.002849,1509238800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
580,0.002851,0.002851,0.002851,0.002851,1509242400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
581,0.002864,0.002864,0.002864,0.002864,1509246000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
582,0.002881,0.002881,0.002881,0.002881,1509249600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
583,0.002881,0.002881,0.002881,0.002881,1509253200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
584,0.002887,0.002887,0.002887,0.002887,1509256800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
585,0.002902,0.002902,0.002902,0.002902,1509260400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
586,0.002902,0.002902,0.002902,0.002902,1509264000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
587,0.002887,0.002887,0.002887,0.002887,1509267600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
588,0.002892,0.002892,0.002892,0.002892,1509271200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
589,0.002901,0.002901,0.002901,0.002901,1509274800,1500.0,4.35,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
590,0.00289,0.00289,0.00289,0.00289,1509278400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
591,0.00289,0.00289,0.00289,0.00289,1509282000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
592,0.0029,0.0029,0.0029,0.0029,1509285600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
593,0.00299,0.00299,0.00299,0.00299,1509289200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
594,0.002981,0.002981,0.002981,0.002981,1509292800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
595,0.002975,0.002975,0.002975,0.002975,1509296400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
596,0.002986,0.002986,0.002986,0.002986,1509300000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
597,0.003064,0.003064,0.003064,0.003064,1509303600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
598,0.003097,0.003097,0.003097,0.003097,1509307200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
599,0.003097,0.003097,0.003097,0.003097,1509310800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
600,0.003091,0.003091,0.003091,0.003091,1509314400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
601,0.003074,0.003074,0.003074,0.003074,1509318000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
602,0.003064,0.003064,0.003064,0.003064,1509321600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
603,0.003071,0.003071,0.003071,0.003071,1509325200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
604,0.003062,0.003062,0.003062,0.003062,1509328800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
605,0.003079,0.003079,0.003079,0.003079,1509332400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
606,0.00308,0.00308,0.00308,0.00308,1509336000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
607,0.003063,0.003063,0.003063,0.003063,1509339600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
608,0.003069,0.003069,0.003069,0.003069,1509343200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
609,0.003072,0.003072,0.003072,0.003072,1509346800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
610,0.003071,0.003071,0.003071,0.003071,1509350400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
611,0.003083,0.003083,0.003083,0.003083,1509354000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
612,0.003101,0.003101,0.003101,0.003101,1509357600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
613,0.003083,0.003083,0.003083,0.003083,1509361200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
614,0.003073,0.003073,0.003073,0.003073,1509364800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
615,0.003075,0.003075,0.003075,0.003075,1509368400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
616,0.003038,0.003038,0.003038,0.003038,1509372000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
617,0.00298,0.003041,0.00298,0.003041,1509375600,213.44,0.6361,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
618,0.003037,0.003037,0.002977,0.002977,1509379200,2500.94,7.6,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
619,0.003048,0.003048,0.003048,0.003048,1509382800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
620,0.003057,0.003057,0.003057,0.003057,1509386400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
621,0.00304,0.00304,0.00304,0.00304,1509390000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
622,0.003052,0.003052,0.003052,0.003052,1509393600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
623,0.003044,0.003044,0.003044,0.003044,1509397200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
624,0.00305,0.00305,0.00305,0.00305,1509400800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
625,0.003062,0.003062,0.003062,0.003062,1509404400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
626,0.003068,0.003068,0.003068,0.003068,1509408000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
627,0.003071,0.003071,0.003071,0.003071,1509411600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
628,0.003064,0.003064,0.003064,0.003064,1509415200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
629,0.003066,0.003066,0.003066,0.003066,1509418800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
630,0.003073,0.003073,0.003073,0.003073,1509422400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
631,0.003081,0.003081,0.003081,0.003081,1509426000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
632,0.003056,0.003056,0.003056,0.003056,1509429600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
