close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.04261,0.04632,0.04241,0.04632,1507496400,208.86,8.86,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04171,0.04568,0.04171,0.04241,1507507200,20190.4,844.9753,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04188,0.04309,0.04148,0.04184,1507518000,1241.94,51.8827,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03901,0.04147,0.03901,0.04147,1507528800,15011.06,590.53,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04082,0.0412,0.03913,0.03913,1507539600,22850.23,933.49,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03993,0.04207,0.03993,0.04081,1507550400,12363.67,497.24,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04255,0.04255,0.03975,0.0398,1507561200,28650.26,1196.68,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04322,0.04322,0.04078,0.04297,1507572000,8478.94,363.67,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04161,0.04292,0.03224,0.04292,1507582800,81022.94,3441.95,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04171,0.04235,0.04163,0.04235,1507593600,5.9,0.2482,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03865,0.04147,0.03844,0.04141,1507604400,4830.83,187.97,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03849,0.04179,0.03849,0.03874,1507615200,31527.47,1248.59,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03975,0.03988,0.0384,0.0384,1507626000,38713.86,1533.9,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03965,0.04006,0.03965,0.04006,1507636800,1001.0,39.93,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03857,0.0397,0.03799,0.0397,1507647600,3585.27,138.97,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04038,0.04043,0.0379,0.03843,1507658400,11757.21,460.79,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03815,0.04,0.03815,0.04,1507669200,3300.01,129.73,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03711,0.0395,0.03711,0.03795,1507680000,3239.09,121.11,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0393,0.0393,0.03682,0.03682,1507690800,982.91,37.33,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04056,0.0408,0.03914,0.03938,1507701600,2494.55,98.66,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04169,0.04254,0.03992,0.04046,1507712400,4830.77,197.05,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04023,0.04302,0.03919,0.04142,1507723200,8650.56,347.1,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0433,0.0433,0.04059,0.04076,1507734000,1760.0,73.34,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04274,0.04331,0.03752,0.04331,1507744800,97900.44,4161.04,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03956,0.04252,0.03797,0.04252,1507755600,9051.91,356.47,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03837,0.03968,0.03823,0.03968,1507766400,363.9,13.92,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04312,0.04798,0.03765,0.03839,1507777200,28697.97,1123.72,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04186,0.04323,0.03972,0.04315,1507788000,98.64,4.09,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04153,0.04212,0.03531,0.04212,1507798800,13942.16,560.36,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03189,0.04181,0.02984,0.04181,1507809600,56394.63,2101.73,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03125,0.03697,0.03085,0.03256,1507820400,21311.26,698.23,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03213,0.03846,0.03155,0.03155,1507831200,4802.81,153.76,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03884,0.03884,0.03194,0.03195,1507842000,38705.45,1502.52,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03546,0.03953,0.03367,0.03868,1507852800,2122.7,71.59,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03288,0.03598,0.03288,0.03578,1507863600,3720.47,123.9,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04098,0.04098,0.03315,0.03315,1507874400,1020.73,41.83,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03651,0.04916,0.0339,0.04156,1507885200,32146.67,1173.59,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04487,0.04923,0.03596,0.03596,1507896000,25810.52,1097.19,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04273,0.04567,0.03824,0.04475,1507906800,35765.68,1507.23,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.05205,0.05537,0.04089,0.0424,1507917600,116956.97,5947.33,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.05079,0.05482,0.04632,0.05174,1507928400,60201.08,2935.44,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.05092,0.0515,0.04814,0.05044,1507939200,1139.55,54.867,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04806,0.05099,0.04806,0.05099,1507950000,578.52,27.8,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04735,0.05056,0.04623,0.04794,1507960800,27593.17,1306.76,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04731,0.04768,0.03479,0.04723,1507971600,66699.81,3140.98,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0441,0.04755,0.0441,0.04716,1507982400,28776.62,1357.9859,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03875,0.04637,0.03769,0.04385,1507993200,10534.67,406.13,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03875,0.04267,0.0384,0.0384,1508004000,108.97,4.46,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0413,0.0413,0.03779,0.03894,1508014800,1766.93,71.74,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04149,0.04785,0.03907,0.04115,1508025600,42985.43,1774.03,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04144,0.04738,0.04096,0.04096,1508036400,12446.41,589.18,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04536,0.04536,0.04134,0.04136,1508047200,118.2,5.1053,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03867,0.04559,0.03867,0.04504,1508058000,79178.49,3437.86,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04398,0.04527,0.03856,0.03894,1508068800,27046.19,1176.48,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04495,0.04495,0.04203,0.04371,1508079600,25414.85,1117.7636,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03888,0.04083,0.03459,0.03988,1508090400,7084.82,283.51,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03993,0.04443,0.03706,0.0393,1508101200,28076.08,1141.78,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04643,0.04643,0.04638,0.04638,1508112000,7479.81,346.91,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03965,0.04589,0.03935,0.04589,1508122800,51.75,2.04,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04058,0.04592,0.03889,0.03968,1508133600,26817.38,1093.82,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04179,0.04408,0.04056,0.04078,1508144400,23208.54,1011.64,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04116,0.04149,0.03606,0.04149,1508155200,1483.75,59.23,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04102,0.04133,0.03446,0.04115,1508166000,16552.99,669.83,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03785,0.04386,0.03785,0.04386,1508176800,2719.01,103.769,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03905,0.03976,0.03525,0.03976,1508187600,4050.18,158.15,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03444,0.04116,0.03438,0.03903,1508198400,7524.19,271.32,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04035,0.04069,0.0344,0.03688,1508209200,26947.78,1075.73,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0396,0.0396,0.0363,0.03679,1508220000,1617.87,60.156,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0397,0.04078,0.03692,0.03958,1508230800,47675.83,1865.21,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04097,0.04462,0.03949,0.03965,1508241600,40823.21,1653.8828,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03819,0.04156,0.03819,0.04106,1508252400,3204.51,124.0,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04014,0.04159,0.04014,0.04044,1508263200,65596.74,2650.16,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04456,0.04456,0.04007,0.04016,1508274000,11930.02,522.06,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03921,0.04027,0.03784,0.04027,1508284800,7677.55,299.62,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03883,0.04089,0.03564,0.04089,1508295600,434.44,16.51,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03677,0.03686,0.03629,0.03686,1508306400,28408.94,1044.6023,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03767,0.03767,0.03638,0.03678,1508317200,34870.06,1279.69,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03905,0.03905,0.03617,0.03741,1508328000,2267.77,88.24,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03464,0.04158,0.03389,0.04009,1508338800,40110.26,1389.42,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03684,0.03728,0.03299,0.03483,1508349600,27205.27,992.72,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03702,0.03709,0.03541,0.03681,1508360400,2910.31,107.6,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0355,0.03681,0.03515,0.03681,1508371200,2553.28,90.7,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03591,0.03842,0.03582,0.03582,1508382000,2143.96,79.81,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03747,0.03747,0.03563,0.03563,1508392800,74.88,2.7643,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0364,0.03811,0.03634,0.03791,1508403600,71298.23,2662.92,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03779,0.03857,0.03623,0.03623,1508414400,36071.78,1363.64,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03627,0.03728,0.03598,0.03728,1508425200,2165.45,78.51,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03823,0.03892,0.03583,0.03624,1508436000,4324.1,160.97,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03801,0.03915,0.03619,0.03831,1508446800,42297.13,1533.5,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03638,0.03888,0.03606,0.03814,1508457600,2202.1,80.89,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03584,0.03909,0.03584,0.03653,1508468400,50374.62,1957.13,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03648,0.03829,0.0357,0.03829,1508479200,1867.77,67.88,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03572,0.03833,0.03572,0.03646,1508490000,4306.9,154.02,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03614,0.03614,0.03448,0.03572,1508500800,22786.73,786.71,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03508,0.0365,0.03442,0.03631,1508511600,26025.97,940.88,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03266,0.03598,0.02718,0.03523,1508522400,45426.4,1285.88,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03548,0.03648,0.02772,0.02921,1508533200,13761.91,485.2,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03037,0.03589,0.02814,0.03527,1508544000,6423.6,188.08,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03294,0.03294,0.0283,0.03233,1508554800,192.57,5.644,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03052,0.03679,0.02936,0.0329,1508565600,33044.85,1214.75,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03124,0.03602,0.03053,0.03053,1508576400,34420.7,1050.9614,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03666,0.03678,0.03111,0.03111,1508587200,21438.41,785.01,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03892,0.03892,0.03407,0.03688,1508598000,116752.9,4525.87,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04134,0.04134,0.03693,0.03935,1508608800,67190.03,2770.51,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0382,0.04105,0.03331,0.04105,1508619600,35299.05,1381.52,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03614,0.03672,0.03561,0.03661,1508630400,5191.45,188.71,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03981,0.03981,0.03512,0.0362,1508641200,2295.17,88.66,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0338,0.04019,0.03244,0.03993,1508652000,83466.28,2815.54,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03535,0.03702,0.03356,0.03569,1508662800,1136.22,39.9621,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0475,0.04839,0.03544,0.03544,1508673600,111617.17,4821.94,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03883,0.0443,0.03638,0.0443,1508684400,57818.5,2293.4,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03599,0.04083,0.03599,0.03746,1508695200,44201.37,1724.36,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03781,0.04128,0.03561,0.03624,1508706000,10667.14,393.56,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04116,0.04116,0.0377,0.0377,1508716800,1075.12,44.12,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03704,0.04108,0.03704,0.04108,1508727600,5102.45,190.44,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03731,0.03778,0.03536,0.03652,1508738400,45926.98,1735.12,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03473,0.03785,0.03473,0.03749,1508749200,53003.96,1850.38,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03452,0.03608,0.03363,0.03404,1508760000,12294.21,428.27,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03514,0.03572,0.03474,0.03503,1508770800,14993.66,522.137,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0361,0.04054,0.03488,0.03494,1508781600,71299.12,2602.15,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03761,0.03763,0.03522,0.03593,1508792400,6323.36,236.03,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03772,0.03876,0.03368,0.03876,1508803200,1126.41,42.4,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03963,0.03963,0.03672,0.03797,1508814000,13450.2,529.97,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04013,0.04187,0.03953,0.03953,1508824800,66280.58,2669.28,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04546,0.04551,0.03962,0.04064,1508835600,108911.57,4708.38,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03957,0.04481,0.03957,0.04481,1508846400,97733.14,3872.46,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0423,0.04456,0.03984,0.04418,1508857200,141857.35,6129.58,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03803,0.04279,0.03591,0.04211,1508868000,114184.78,4721.09,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03854,0.03859,0.03333,0.03727,1508878800,16030.41,613.46,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03375,0.03848,0.03358,0.03843,1508889600,14385.79,493.04,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03515,0.03756,0.03296,0.03479,1508900400,9387.38,334.48,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0347,0.03986,0.0347,0.03532,1508911200,28162.07,980.81,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03721,0.03998,0.03313,0.03475,1508922000,40823.88,1620.64,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03898,0.03922,0.03569,0.03713,1508932800,129016.29,5032.12,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03927,0.03927,0.0343,0.03891,1508943600,64788.56,2511.45,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03995,0.04018,0.03667,0.03951,1508954400,116447.05,4655.0241,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03762,0.0404,0.03722,0.04008,1508965200,35485.61,1429.07,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0408,0.0408,0.03733,0.03757,1508976000,3974.43,161.15,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04183,0.04328,0.03838,0.04103,1508986800,35430.8,1369.09,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04225,0.04251,0.0403,0.04193,1508997600,67302.22,2840.59,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0409,0.04272,0.04002,0.04243,1509008400,96613.09,3997.33,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04059,0.04468,0.03946,0.04107,1509019200,45425.77,1865.12,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04387,0.04458,0.03829,0.04066,1509030000,63013.78,2578.54,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04072,0.04681,0.04031,0.04326,1509040800,103843.58,4500.88,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04239,0.04464,0.03941,0.03967,1509051600,64517.65,2830.18,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04418,0.04816,0.04188,0.04318,1509062400,47246.32,2244.82,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04645,0.04763,0.04261,0.04414,1509073200,24607.66,1122.35,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04604,0.04654,0.04316,0.04654,1509084000,6836.98,312.18,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04019,0.04542,0.04019,0.04542,1509094800,43417.63,1832.13,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04182,0.04182,0.03718,0.04083,1509105600,50887.92,2103.77,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04112,0.04198,0.03766,0.04182,1509116400,87621.15,3569.65,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03886,0.04153,0.03776,0.04108,1509127200,2245.6,86.84,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0415,0.04161,0.03903,0.0396,1509138000,49902.88,1954.19,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03988,0.04205,0.03942,0.04205,1509148800,1241.46,49.51,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03951,0.04135,0.03883,0.0397,1509159600,1132.38,46.45,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0398,0.04132,0.03953,0.03954,1509170400,3427.84,141.07,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03925,0.03965,0.03925,0.03959,1509181200,61988.06,2452.65,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03955,0.04102,0.03682,0.03948,1509192000,37819.0,1493.0944,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04035,0.04113,0.03892,0.03956,1509202800,58104.97,2351.61,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03966,0.04081,0.03874,0.04081,1509213600,22287.33,865.91,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03951,0.03978,0.03795,0.03964,1509224400,2996.73,113.91,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03946,0.03961,0.03938,0.03938,1509235200,2911.78,115.05,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04057,0.04125,0.03947,0.03964,1509246000,41855.42,1652.67,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04104,0.0415,0.04005,0.04065,1509256800,101.65,4.1498,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03969,0.04082,0.03863,0.04082,1509267600,5345.39,206.65,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03968,0.03977,0.03948,0.03953,1509278400,46851.56,1854.92,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.0407,0.0409,0.04064,0.0409,1509289200,2473.29,100.69,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04243,0.04243,0.0399,0.04085,1509300000,6483.29,269.47,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04039,0.04237,0.04014,0.04014,1509310800,29165.19,1184.34,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.042,0.04208,0.03992,0.04026,1509321600,2954.57,120.94,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04202,0.04225,0.04202,0.04225,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04115,0.04221,0.03943,0.04211,1509343200,2393.92,94.54,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04237,0.04254,0.04027,0.04132,1509354000,1216.47,51.46,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04004,0.04225,0.04004,0.04222,1509364800,4619.75,186.23,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04151,0.04151,0.03943,0.04008,1509375600,7431.16,295.57,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04089,0.04182,0.04083,0.04182,1509386400,284.73,11.7982,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.03969,0.04097,0.03969,0.04079,1509397200,241.55,9.8171,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04094,0.04108,0.03977,0.03977,1509408000,67776.36,2733.08,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04676,0.04676,0.0409,0.04096,1509418800,39136.97,1800.26,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.04903,0.0494,0.04461,0.04461,1509429600,16072.36,775.33,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.05877,0.05983,0.04938,0.04938,1509440400,241568.23,13525.3,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.06078,0.06078,0.05111,0.05945,1509451200,286972.2,17147.76,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
0.05667,0.06142,0.05549,0.0611,1509462000,239738.61,14108.28,1,JordanManual,CCCAGG,ARC,2017-12-28 18:36:38.330369
