Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
79,0.0,0.0,0.0,0.0,1507438800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
80,0.0,0.0,0.0,0.0,1507442400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
81,0.0,0.0,0.0,0.0,1507446000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
82,0.0,0.0,0.0,0.0,1507449600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
83,0.0,0.0,0.0,0.0,1507453200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
84,0.0,0.0,0.0,0.0,1507456800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
85,0.0,0.0,0.0,0.0,1507460400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
86,0.0,0.0,0.0,0.0,1507464000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
87,0.0,0.0,0.0,0.0,1507467600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
88,0.0,0.0,0.0,0.0,1507471200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
89,0.0,0.0,0.0,0.0,1507474800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
90,0.0,0.0,0.0,0.0,1507478400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
91,0.0,0.0,0.0,0.0,1507482000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
92,0.0,0.0,0.0,0.0,1507485600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
93,0.0,0.0,0.0,0.0,1507489200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
94,0.0,0.0,0.0,0.0,1507492800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
95,0.0,0.0,0.0,0.0,1507496400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
96,0.0,0.0,0.0,0.0,1507500000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
97,0.0,0.0,0.0,0.0,1507503600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
98,0.0,0.0,0.0,0.0,1507507200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
99,0.0,0.0,0.0,0.0,1507510800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
100,0.0,0.0,0.0,0.0,1507514400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
101,0.0,0.0,0.0,0.0,1507518000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
102,0.0,0.0,0.0,0.0,1507521600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
103,0.0,0.0,0.0,0.0,1507525200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
104,0.0,0.0,0.0,0.0,1507528800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
105,0.0,0.0,0.0,0.0,1507532400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
106,0.0,0.0,0.0,0.0,1507536000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
107,0.0,0.0,0.0,0.0,1507539600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
108,0.0,0.0,0.0,0.0,1507543200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
109,0.0,0.0,0.0,0.0,1507546800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
110,0.0,0.0,0.0,0.0,1507550400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
111,0.0,0.0,0.0,0.0,1507554000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
112,0.0,0.0,0.0,0.0,1507557600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
113,0.0,0.0,0.0,0.0,1507561200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
114,0.0,0.0,0.0,0.0,1507564800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
115,0.0,0.0,0.0,0.0,1507568400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
116,0.0,0.0,0.0,0.0,1507572000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
117,0.0,0.0,0.0,0.0,1507575600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
118,0.0,0.0,0.0,0.0,1507579200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
119,0.0,0.0,0.0,0.0,1507582800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
120,0.0,0.0,0.0,0.0,1507586400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
121,0.0,0.0,0.0,0.0,1507590000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
122,0.0,0.0,0.0,0.0,1507593600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
123,0.0,0.0,0.0,0.0,1507597200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
124,0.0,0.0,0.0,0.0,1507600800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
125,0.0,0.0,0.0,0.0,1507604400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
126,0.0,0.0,0.0,0.0,1507608000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
127,0.0,0.0,0.0,0.0,1507611600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
128,0.0,0.0,0.0,0.0,1507615200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
129,0.0,0.0,0.0,0.0,1507618800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
130,0.0,0.0,0.0,0.0,1507622400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
131,0.0,0.0,0.0,0.0,1507626000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
132,0.0,0.0,0.0,0.0,1507629600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
133,0.0,0.0,0.0,0.0,1507633200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
134,0.0,0.0,0.0,0.0,1507636800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
135,0.0,0.0,0.0,0.0,1507640400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
136,0.0,0.0,0.0,0.0,1507644000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
137,0.0,0.0,0.0,0.0,1507647600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
138,0.0,0.0,0.0,0.0,1507651200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
139,0.0,0.0,0.0,0.0,1507654800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
140,0.0,0.0,0.0,0.0,1507658400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
141,0.0,0.0,0.0,0.0,1507662000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
142,0.0,0.0,0.0,0.0,1507665600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
143,0.0,0.0,0.0,0.0,1507669200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
144,0.0,0.0,0.0,0.0,1507672800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
145,0.0,0.0,0.0,0.0,1507676400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
146,0.0,0.0,0.0,0.0,1507680000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
147,0.0,0.0,0.0,0.0,1507683600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
148,0.0,0.0,0.0,0.0,1507687200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
149,0.0,0.0,0.0,0.0,1507690800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
150,0.0,0.0,0.0,0.0,1507694400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
151,0.0,0.0,0.0,0.0,1507698000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
152,0.0,0.0,0.0,0.0,1507701600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
153,0.0,0.0,0.0,0.0,1507705200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
154,0.0,0.0,0.0,0.0,1507708800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
155,0.0,0.0,0.0,0.0,1507712400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
156,0.0,0.0,0.0,0.0,1507716000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
157,0.0,0.0,0.0,0.0,1507719600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
158,0.0,0.0,0.0,0.0,1507723200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
159,0.0,0.0,0.0,0.0,1507726800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
160,0.0,0.0,0.0,0.0,1507730400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
161,0.0,0.0,0.0,0.0,1507734000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
162,0.0,0.0,0.0,0.0,1507737600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
163,0.0,0.0,0.0,0.0,1507741200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
164,0.0,0.0,0.0,0.0,1507744800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
165,0.0,0.0,0.0,0.0,1507748400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
166,0.0,0.0,0.0,0.0,1507752000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
167,0.0,0.0,0.0,0.0,1507755600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
168,0.0,0.0,0.0,0.0,1507759200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
169,0.0,0.0,0.0,0.0,1507762800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
170,0.0,0.0,0.0,0.0,1507766400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
171,0.0,0.0,0.0,0.0,1507770000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
172,0.0,0.0,0.0,0.0,1507773600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
173,0.0,0.0,0.0,0.0,1507777200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
174,0.0,0.0,0.0,0.0,1507780800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
175,0.0,0.0,0.0,0.0,1507784400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
176,0.0,0.0,0.0,0.0,1507788000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
177,0.0,0.0,0.0,0.0,1507791600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
178,0.0,0.0,0.0,0.0,1507795200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
179,0.0,0.0,0.0,0.0,1507798800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
180,0.0,0.0,0.0,0.0,1507802400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
181,0.0,0.0,0.0,0.0,1507806000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
182,0.0,0.0,0.0,0.0,1507809600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
183,0.0,0.0,0.0,0.0,1507813200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
184,0.0,0.0,0.0,0.0,1507816800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
185,0.0,0.0,0.0,0.0,1507820400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
186,0.0,0.0,0.0,0.0,1507824000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
187,0.0,0.0,0.0,0.0,1507827600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
188,0.0,0.0,0.0,0.0,1507831200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
189,0.0,0.0,0.0,0.0,1507834800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
190,0.0,0.0,0.0,0.0,1507838400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
191,0.0,0.0,0.0,0.0,1507842000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
192,0.0,0.0,0.0,0.0,1507845600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
193,0.0,0.0,0.0,0.0,1507849200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
194,0.0,0.0,0.0,0.0,1507852800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
195,0.0,0.0,0.0,0.0,1507856400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
196,0.0,0.0,0.0,0.0,1507860000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
197,0.0,0.0,0.0,0.0,1507863600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
198,0.0,0.0,0.0,0.0,1507867200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
199,0.0,0.0,0.0,0.0,1507870800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
200,0.0,0.0,0.0,0.0,1507874400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
201,0.0,0.0,0.0,0.0,1507878000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
202,0.0,0.0,0.0,0.0,1507881600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
203,0.0,0.0,0.0,0.0,1507885200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
204,0.0,0.0,0.0,0.0,1507888800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
205,0.0,0.0,0.0,0.0,1507892400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
206,0.0,0.0,0.0,0.0,1507896000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
207,0.0,0.0,0.0,0.0,1507899600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
208,0.0,0.0,0.0,0.0,1507903200,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
209,0.0,0.0,0.0,0.0,1507906800,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
210,0.0,0.0,0.0,0.0,1507910400,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
211,0.0,0.0,0.0,0.0,1507914000,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
212,0.0,0.0,0.0,0.0,1507917600,0.0,0.0,DES,1,JordanManual,CCCAGG,2017-12-26 23:33:00.923382
