Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
432,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508709600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
433,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508713200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
434,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508716800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
435,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508720400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
436,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508724000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
437,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508727600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
438,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508731200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
439,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508734800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
440,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508738400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
441,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508742000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
442,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508745600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
443,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508749200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
444,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508752800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
445,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508756400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
446,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508760000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
447,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508763600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
448,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508767200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
449,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508770800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
450,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508774400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
451,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508778000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
452,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508781600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
453,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508785200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
454,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508788800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
455,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508792400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
456,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508796000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
457,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508799600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
458,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508803200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
459,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508806800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
460,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508810400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
461,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508814000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
462,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508817600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
463,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508821200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
464,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508824800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
465,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508828400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
466,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508832000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
467,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508835600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
468,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508839200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
469,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508842800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
470,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508846400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
471,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508850000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
472,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508853600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
473,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508857200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
474,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508860800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
475,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508864400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
476,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508868000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
477,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508871600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
478,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508875200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
479,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508878800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
480,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508882400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
481,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508886000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
482,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508889600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
483,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508893200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
484,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508896800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
485,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508900400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
486,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508904000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
487,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508907600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
488,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508911200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
489,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508914800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
490,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508918400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
491,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508922000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
492,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508925600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
493,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508929200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
494,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508932800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
495,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508936400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
496,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508940000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
497,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508943600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
498,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508947200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
499,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508950800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
500,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508954400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
501,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508958000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
502,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508961600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
503,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508965200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
504,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508968800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
505,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508972400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
506,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508976000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
507,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508979600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
508,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508983200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
509,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508986800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
510,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508990400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
511,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508994000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
512,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1508997600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
513,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509001200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
514,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509004800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
515,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509008400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
516,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509012000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
517,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509015600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
518,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509019200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
519,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509022800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
520,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509026400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
521,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509030000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
522,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509033600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
523,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509037200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
524,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509040800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
525,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509044400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
526,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509048000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
527,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509051600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
528,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509055200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
529,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509058800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
530,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509062400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
531,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509066000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
532,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509069600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
533,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509073200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
534,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509076800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
535,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509080400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
536,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509084000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
537,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509087600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
538,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509091200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
539,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509094800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
540,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509098400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
541,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509102000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
542,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509105600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
543,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509109200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
544,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509112800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
545,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509116400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
546,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509120000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
547,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509123600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
548,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509127200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
549,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509130800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
550,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509134400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
551,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509138000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
552,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509141600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
553,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509145200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
554,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509148800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
555,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509152400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
556,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509156000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
557,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509159600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
558,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509163200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
559,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509166800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
560,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509170400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
561,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509174000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
562,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509177600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
563,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509181200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
564,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509184800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
565,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509188400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
566,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509192000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
567,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509195600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
568,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509199200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
569,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509202800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
570,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509206400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
571,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509210000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
572,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509213600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
573,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509217200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
574,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509220800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
575,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509224400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
576,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509228000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
577,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509231600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
578,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509235200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
579,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509238800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
580,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509242400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
581,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509246000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
582,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509249600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
583,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509253200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
584,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509256800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
585,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509260400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
586,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509264000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
587,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509267600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
588,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509271200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
589,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509274800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
590,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509278400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
591,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509282000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
592,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509285600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
593,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509289200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
594,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509292800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
595,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509296400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
596,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509300000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
597,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509303600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
598,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509307200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
599,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509310800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
600,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509314400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
601,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509318000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
602,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509321600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
603,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509325200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
604,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509328800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
605,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509332400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
606,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509336000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
607,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1509339600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
