close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.0,2.0,2.0,2.0,1507582800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.0,2.0,2.0,2.0,1507593600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.0,2.0,2.0,2.0,1507604400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.0,2.0,2.0,2.0,1507615200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.5,2.0,2.0,1507626000,59.67,134.32,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.25,2.25,1507636800,331.22,831.37,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.51,2.25,2.51,1507647600,62.1,139.71,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507658400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507669200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507680000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507690800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507701600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507712400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507723200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507734000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507744800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507755600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507766400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507777200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507788000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507798800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507809600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507820400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507831200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.49,2.49,2.49,2.49,1507842000,0.06619,0.1648,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.49,2.49,2.49,2.49,1507852800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.49,2.49,2.49,2.49,1507863600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.49,2.49,2.49,2.49,1507874400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.49,2.25,2.49,1507885200,0.025,0.05624,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507896000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507906800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507917600,1.6e-06,3.6e-06,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507928400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507939200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507950000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507960800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507971600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507982400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1507993200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1508004000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1508014800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1508025600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1508036400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.65,2.69,2.25,2.25,1508047200,4.33,11.65,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.65,2.65,2.65,2.65,1508058000,54.2051,143.637,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.65,2.65,2.65,2.65,1508068800,73.65,194.98,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.65,2.65,2.65,2.65,1508079600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.65,2.65,2.65,2.65,1508090400,41.52,109.93,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.65,2.65,2.65,2.65,1508101200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.65,2.65,2.65,2.65,1508112000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.65,2.65,2.65,2.65,1508122800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.65,2.65,2.65,2.65,1508133600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.65,2.65,2.65,2.65,1508144400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.65,2.65,2.65,2.65,1508155200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.65,2.65,2.65,2.65,1508166000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.65,2.65,2.65,2.65,1508176800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.65,2.65,2.65,2.65,1508187600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.65,2.65,2.65,2.65,1508198400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.5,2.65,2.5,2.65,1508209200,0.04093,0.1023,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508220000,0.14,0.3115,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508230800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508241600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508252400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508263200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508274000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508284800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508295600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508306400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508317200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508328000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508338800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508349600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508360400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508371200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508382000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508392800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508403600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508414400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508425200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.49,2.55,2.23,2.23,1508436000,12.95,32.35,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.49,2.49,2.49,2.49,1508446800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.57,2.57,2.49,2.49,1508457600,0.378,0.9714,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.48,2.57,2.48,2.57,1508468400,1.13,2.8,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.48,2.48,2.48,2.48,1508479200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.45,2.48,2.45,2.48,1508490000,72.75,178.34,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.45,2.45,2.45,2.45,1508500800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.45,2.45,2.45,2.45,1508511600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.45,2.45,2.45,2.45,1508522400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.45,2.45,2.45,2.45,1508533200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.52,2.52,2.45,2.45,1508544000,0.2595,0.6527,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.52,2.52,2.52,2.52,1508554800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.45,2.52,2.45,2.52,1508565600,251.51,615.75,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.45,2.45,2.45,2.45,1508576400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.45,2.23,2.45,1508587200,111.003135,253.086976,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508598000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508608800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508619600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508630400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508641200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508652000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508662800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.23,2.23,2.23,2.23,1508673600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.21,2.23,2.21,2.23,1508684400,85.82,190.32,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.21,2.21,2.21,2.21,1508695200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.21,2.21,2.21,2.21,1508706000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.21,2.21,2.21,2.21,1508716800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.21,2.21,2.21,2.21,1508727600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.21,2.21,2.21,2.21,1508738400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.21,2.21,2.21,2.21,1508749200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.21,2.21,2.21,2.21,1508760000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.21,2.21,2.21,2.21,1508770800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.21,2.21,2.21,2.21,1508781600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.21,2.21,2.21,2.21,1508792400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.21,2.21,2.21,2.21,1508803200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.2,2.53,2.2,2.21,1508814000,69.19,152.61,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.2,2.2,2.2,2.2,1508824800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.2,2.58,2.2,2.2,1508835600,88.75,206.55,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.2,2.2,2.2,2.2,1508846400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.45,2.49,2.2,2.2,1508857200,5.5,13.58,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.45,2.45,2.45,2.45,1508868000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.45,2.45,2.45,2.45,1508878800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.45,2.45,2.45,2.45,1508889600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.45,2.45,2.45,2.45,1508900400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.19,2.45,2.19,2.45,1508911200,108.92,240.28,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.17,2.23,2.17,2.19,1508922000,183.64,400.32,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.17,2.17,2.17,2.17,1508932800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.17,2.17,2.17,2.17,1508943600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.17,2.17,2.17,2.17,1508954400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.17,2.17,2.17,2.17,1508965200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.17,2.17,2.17,2.17,1508976000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.17,2.17,2.17,2.17,1508986800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.17,2.17,2.17,2.17,1508997600,0.0674,0.1461,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.17,2.17,2.17,2.17,1509008400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.17,2.17,2.17,2.17,1509019200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.17,2.17,2.17,2.17,1509030000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.17,2.17,2.17,2.17,1509040800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.17,2.17,2.17,2.17,1509051600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.17,2.17,2.17,2.17,1509062400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.17,2.17,2.17,2.17,1509073200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.17,2.17,2.17,2.17,1509084000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.17,2.17,1509094800,0.2372,0.5336,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1509105600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1509116400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1509127200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1509138000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.25,2.25,2.25,2.25,1509148800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.53,2.25,2.25,1509159600,0.3324,0.8358,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509170400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509181200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509192000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509202800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509213600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509224400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509235200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509246000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509256800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509267600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509278400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509289200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509300000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509310800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509321600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509332400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509343200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.51,2.51,2.51,2.51,1509354000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.5,2.55,2.5,2.51,1509364800,14.86,37.78,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.35,2.5,2.35,2.5,1509375600,8.44,19.84,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.13,2.35,2.13,2.35,1509386400,562.51,1265.11,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.13,2.13,2.13,2.13,1509397200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.12,2.13,2.12,2.13,1509408000,16.88,35.83,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.0,2.12,2.0,2.12,1509418800,72.94,154.71,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.12,2.12,2.0,2.0,1509429600,4.09,8.67,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.12,2.12,2.12,2.12,1509440400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.12,2.12,2.12,2.12,1509451200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.45,2.5,2.12,2.12,1509462000,2.53,6.27,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.4,2.45,2.4,2.45,1509472800,3.27,7.86,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.4,2.4,2.4,2.4,1509483600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.4,2.4,2.4,2.4,1509494400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.35,2.4,2.35,2.4,1509505200,2.9599,6.97,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.29,2.35,2.29,2.35,1509516000,6.2842,14.4556,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.29,2.29,2.29,2.29,1509526800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.29,2.29,2.29,2.29,1509537600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.29,2.29,2.29,2.29,1509548400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.29,2.29,2.29,2.29,1509559200,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.29,2.29,2.29,2.29,1509570000,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.29,2.29,2.29,2.29,1509580800,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.29,2.29,2.29,2.29,1509591600,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
2.29,2.29,2.29,2.29,1509602400,0.0,0.0,1,JordanManual,CCCAGG,DEEP,2017-12-28 17:48:45.063575
