Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
193,0.186,0.1937,0.183,0.1894,1509375600,68629.18,12905.7,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
194,0.1873,0.1937,0.1833,0.186,1509386400,54537.14,10272.31,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
195,0.1904,0.1925,0.1831,0.1882,1509397200,39894.75,7502.5,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
196,0.1905,0.1908,0.1842,0.1904,1509408000,56855.53,10674.8,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
197,0.1874,0.1908,0.184,0.1889,1509418800,62706.76,11799.7,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
198,0.1886,0.1905,0.1831,0.1872,1509429600,31513.44,5890.16,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
199,0.1865,0.1901,0.1831,0.1886,1509440400,67142.55,12513.6,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
200,0.1812,0.1896,0.1786,0.1865,1509451200,44271.72,8152.32,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
201,0.1772,0.1831,0.1762,0.1812,1509462000,32730.02,5861.43,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
202,0.1849,0.1867,0.1702,0.1775,1509472800,50128.38,8872.38,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
203,0.1734,0.188,0.1717,0.1792,1509483600,43826.74,7883.91,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
204,0.1778,0.1876,0.1702,0.1734,1509494400,47156.2,8254.36,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
205,0.1885,0.1945,0.1711,0.1738,1509505200,55296.63,10091.24,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
206,0.1941,0.2055,0.1826,0.192,1509516000,68895.0,13654.6,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
207,0.1856,0.2029,0.1778,0.1994,1509526800,37911.63,7136.51,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
208,0.1878,0.1898,0.1771,0.1832,1509537600,55936.12,10297.22,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
209,0.1834,0.1939,0.1785,0.1878,1509548400,57791.45,10665.93,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
210,0.1876,0.1901,0.1793,0.1834,1509559200,33574.0,6197.63,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
211,0.1762,0.1901,0.1676,0.1895,1509570000,83732.62,14787.74,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
212,0.1689,0.1823,0.1637,0.1681,1509580800,57953.23,9893.54,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
213,0.1695,0.179,0.1639,0.1689,1509591600,40028.07,6799.74,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
214,0.171,0.175,0.161,0.1723,1509602400,39555.49,6692.52,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
215,0.1685,0.175,0.1555,0.171,1509613200,47212.58,7753.61,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
216,0.1679,0.1718,0.1609,0.1691,1509624000,40190.37,6704.25,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
217,0.1651,0.1716,0.1621,0.1679,1509634800,45873.96,7634.0,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
218,0.1722,0.1793,0.1621,0.1653,1509645600,80661.01,13720.89,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
219,0.1665,0.1785,0.1653,0.1746,1509656400,32075.22,5474.21,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
220,0.1703,0.1789,0.1663,0.1665,1509667200,47092.52,8114.09,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
221,0.1743,0.1786,0.1653,0.1744,1509678000,40653.21,7002.66,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
222,0.1752,0.1791,0.1662,0.1743,1509688800,58974.9,10163.43,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
223,0.1758,0.1792,0.1667,0.1752,1509699600,61146.2,10615.74,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
224,0.1789,0.1826,0.1665,0.1758,1509710400,32087.82,5572.05,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
225,0.1753,0.181,0.1666,0.1789,1509721200,111367.8,19799.45,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
226,0.1708,0.1772,0.17,0.1734,1509732000,47592.35,8257.86,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
227,0.1787,0.1799,0.17,0.1703,1509742800,43283.07,7548.0,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
228,0.1707,0.181,0.1707,0.1724,1509753600,47736.79,8417.71,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
229,0.1757,0.181,0.1707,0.171,1509764400,38207.51,6665.13,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
230,0.1739,0.1812,0.1706,0.1791,1509775200,47672.99,8360.58,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
231,0.1783,0.1866,0.1712,0.1758,1509786000,42932.55,7649.98,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
232,0.1867,0.191,0.1738,0.1783,1509796800,50864.97,9399.45,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
233,0.1857,0.1915,0.1836,0.1867,1509807600,43246.23,8103.97,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
234,0.1825,0.1905,0.1825,0.1857,1509818400,68302.46,12752.93,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
235,0.1875,0.1907,0.1815,0.183,1509829200,30309.76,5627.35,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
236,0.187,0.1915,0.1818,0.1875,1509840000,26276.47,4886.56,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
237,0.1896,0.191,0.1826,0.1881,1509850800,14582.4,2720.77,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
238,0.1887,0.1897,0.1815,0.1896,1509861600,11887.41,2207.23,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
239,0.1832,0.1895,0.1816,0.1825,1509872400,8001.74,1480.14,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
240,0.1814,0.1884,0.181,0.1832,1509883200,12242.85,2234.02,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
241,0.1778,0.1824,0.1774,0.1814,1509894000,20871.9,3745.78,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
242,0.1774,0.1877,0.1763,0.1778,1509904800,30877.59,5545.82,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
243,0.1745,0.1806,0.1733,0.1774,1509915600,9377.36,1655.41,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
244,0.1782,0.1826,0.1735,0.1735,1509926400,21232.47,3743.56,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
245,0.1758,0.1815,0.1733,0.18,1509937200,34009.3,5989.45,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
246,0.1777,0.1814,0.1735,0.1758,1509948000,34183.4,6067.32,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
247,0.1779,0.1815,0.175,0.1765,1509958800,63026.3,11240.26,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
248,0.1789,0.1863,0.1763,0.1804,1509969600,66471.54,12073.98,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
249,0.1802,0.1859,0.1774,0.1789,1509980400,48936.63,8834.51,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
250,0.1853,0.1863,0.1785,0.1829,1509991200,34819.09,6375.16,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
251,0.1769,0.1859,0.1719,0.1845,1510002000,52022.75,9310.35,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
252,0.1811,0.1834,0.1769,0.1769,1510012800,27630.47,4986.22,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
253,0.1827,0.1833,0.1797,0.1811,1510023600,15246.7,2769.43,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
254,0.1888,0.1898,0.1797,0.1827,1510034400,44778.55,8271.04,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
255,0.1928,0.1937,0.1847,0.1888,1510045200,69051.39,13002.43,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
256,0.2,0.204,0.1873,0.1913,1510056000,53944.43,10522.03,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
257,0.2024,0.2045,0.1893,0.2,1510066800,47458.01,9488.86,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
258,0.1953,0.2036,0.1876,0.1992,1510077600,28951.02,5726.57,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
259,0.2003,0.204,0.1926,0.1953,1510088400,38772.3,7647.12,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
260,0.2015,0.2043,0.1963,0.2003,1510099200,56110.53,11336.2,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
261,0.2079,0.2113,0.2,0.2038,1510110000,50945.5,10480.92,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
262,0.2078,0.211,0.2051,0.2079,1510120800,36822.4,7671.81,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
263,0.2081,0.21,0.2047,0.2055,1510131600,56231.45,11662.81,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
264,0.2035,0.21,0.2021,0.2081,1510142400,31207.83,6416.92,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
265,0.1998,0.2053,0.1951,0.2025,1510153200,45440.98,9139.2,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
266,0.2211,0.2287,0.1984,0.1998,1510164000,67934.71,14507.69,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
267,0.2166,0.2301,0.2149,0.2258,1510174800,83817.24,18303.99,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
268,0.2176,0.2224,0.215,0.2166,1510185600,21259.43,4633.75,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
269,0.2274,0.2328,0.2155,0.2168,1510196400,61256.95,13697.06,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
270,0.2329,0.2332,0.2251,0.2277,1510207200,29594.44,6784.86,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
271,0.2308,0.233,0.2255,0.2329,1510218000,36234.07,8311.2,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
272,0.2323,0.2389,0.2259,0.228,1510228800,49571.5,11461.57,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
273,0.2362,0.2455,0.2255,0.2323,1510239600,49140.16,11631.24,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
274,0.2407,0.2452,0.2262,0.2362,1510250400,56519.83,13408.87,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
275,0.2341,0.2434,0.2275,0.2407,1510261200,22607.57,5326.2,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
276,0.2313,0.238,0.2273,0.2364,1510272000,49502.79,11471.29,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
277,0.2336,0.2392,0.2274,0.2313,1510282800,41345.04,9603.01,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
278,0.2349,0.2375,0.2281,0.235,1510293600,45680.01,10621.0,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
279,0.2237,0.2372,0.2219,0.2349,1510304400,47501.65,10939.66,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
280,0.2142,0.2304,0.2103,0.2237,1510315200,293756.46,63237.94,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
281,0.2156,0.2212,0.2058,0.2142,1510326000,8032.06,1704.86,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
282,0.1952,0.2194,0.191,0.2177,1510336800,42025.32,8615.38,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
283,0.192,0.2208,0.18,0.1953,1510347600,71765.88,14281.27,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
284,0.204,0.2079,0.1908,0.192,1510358400,24999.77,5024.94,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
285,0.1986,0.2077,0.1949,0.204,1510369200,60558.55,12229.0,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
286,0.2073,0.2186,0.1949,0.2015,1510380000,47772.24,9731.23,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
287,0.2054,0.2145,0.1994,0.2073,1510390800,31288.34,6463.28,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
288,0.1952,0.2083,0.1934,0.2011,1510401600,40653.54,8139.6,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
289,0.1963,0.2056,0.1929,0.1952,1510412400,29436.87,5850.91,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
290,0.2011,0.235,0.1819,0.1963,1510423200,257259.36,48996.5,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
291,0.1931,0.2113,0.1905,0.2099,1510434000,45183.95,8949.9,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
292,0.1908,0.1981,0.1903,0.1931,1510444800,11101.88,2145.39,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
293,0.1793,0.1943,0.1755,0.1923,1510455600,41168.87,7622.6,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
294,0.1853,0.1885,0.1705,0.1826,1510466400,57985.15,10460.12,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
295,0.1827,0.1887,0.18,0.1853,1510477200,42332.89,7782.06,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
296,0.1841,0.1898,0.1756,0.1827,1510488000,57214.12,10437.64,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
297,0.188,0.1941,0.1824,0.1841,1510498800,50262.53,9473.16,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
298,0.185,0.1945,0.1825,0.188,1510509600,57786.75,10806.33,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
299,0.1942,0.1943,0.1772,0.1831,1510520400,34654.94,6356.31,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
300,0.1964,0.2075,0.1836,0.1886,1510531200,47318.32,9273.63,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
301,0.1972,0.2015,0.1915,0.1964,1510542000,26623.47,5206.43,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
302,0.1906,0.2003,0.1833,0.1935,1510552800,46346.11,8845.44,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
303,0.1968,0.2058,0.1906,0.1906,1510563600,38937.61,7686.05,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
304,0.1977,0.206,0.1934,0.1968,1510574400,37368.03,7443.77,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
305,0.191,0.2043,0.1796,0.1939,1510585200,56594.3,11004.64,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
306,0.1878,0.2048,0.1876,0.191,1510596000,38825.99,7531.79,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
307,0.1941,0.2013,0.1874,0.1887,1510606800,38652.79,7493.74,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
308,0.1981,0.2008,0.1923,0.1941,1510617600,63018.19,12372.97,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
309,0.1943,0.2008,0.1895,0.1981,1510628400,43649.43,8513.52,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
310,0.1969,0.2009,0.1901,0.1943,1510639200,42153.89,8245.55,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
311,0.192,0.2008,0.1882,0.1982,1510650000,46283.57,9052.67,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
312,0.1956,0.2003,0.1874,0.1926,1510660800,46475.26,8928.85,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
313,0.1985,0.2009,0.1943,0.1956,1510671600,59074.08,11695.64,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
314,0.1981,0.201,0.1909,0.1985,1510682400,30410.27,5998.36,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
315,0.1994,0.2009,0.195,0.1981,1510693200,35128.19,6952.8,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
316,0.2032,0.2047,0.1965,0.1994,1510704000,53274.32,10746.52,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
317,0.2009,0.2046,0.1995,0.2044,1510714800,41559.75,8386.69,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
318,0.2041,0.2162,0.1998,0.2009,1510725600,272979.43,56672.33,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
319,0.2031,0.2054,0.1981,0.202,1510736400,27534.3,5548.33,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
320,0.1999,0.2055,0.1987,0.2031,1510747200,37141.35,7503.19,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
321,0.2028,0.2088,0.1991,0.201,1510758000,36658.13,7445.39,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
322,0.199,0.2034,0.1899,0.2028,1510768800,125770.94,24748.6,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
323,0.1988,0.2021,0.1912,0.2005,1510779600,84326.23,16561.15,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
324,0.1947,0.2001,0.1921,0.1988,1510790400,26398.11,5170.46,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
325,0.1937,0.2005,0.193,0.196,1510801200,33899.9,6670.66,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
326,0.1981,0.2003,0.1878,0.1986,1510812000,50001.03,9769.07,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
327,0.188,0.1997,0.1839,0.1997,1510822800,47946.67,9075.66,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
328,0.1957,0.1983,0.1812,0.1873,1510833600,74096.87,14121.92,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
329,0.2001,0.2009,0.1884,0.1977,1510844400,40188.99,7838.53,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
330,0.1922,0.2011,0.1922,0.2001,1510855200,29300.04,5771.58,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
331,0.1901,0.1967,0.188,0.1922,1510866000,45755.15,8801.23,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
332,0.1887,0.1926,0.188,0.1901,1510876800,29729.68,5661.69,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
333,0.1866,0.1906,0.1831,0.1906,1510887600,39226.84,7305.97,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
334,0.1874,0.1896,0.1822,0.1866,1510898400,51730.01,9587.77,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
335,0.1852,0.1899,0.1833,0.1874,1510909200,51972.45,9728.59,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
336,0.1859,0.1927,0.1831,0.1852,1510920000,50277.5,9421.51,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
337,0.1885,0.1927,0.185,0.1923,1510930800,49730.89,9368.4,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
338,0.187,0.1927,0.1819,0.1885,1510941600,81784.98,15352.81,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
339,0.1845,0.1915,0.1825,0.186,1510952400,46393.17,8628.05,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
340,0.1843,0.1911,0.1832,0.1868,1510963200,30613.88,5699.98,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
341,0.1984,0.2014,0.1836,0.1843,1510974000,44980.15,8719.48,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
342,0.2085,0.21,0.1958,0.1984,1510984800,40638.18,8271.33,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
343,0.1975,0.2086,0.1927,0.2057,1510995600,48871.17,9744.08,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
344,0.1982,0.2017,0.1917,0.1998,1511006400,41930.93,8228.2,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
345,0.2033,0.2072,0.1942,0.1945,1511017200,39817.41,8047.44,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
346,0.2028,0.2045,0.1934,0.2033,1511028000,51364.51,10279.96,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
347,0.2024,0.21,0.1944,0.2028,1511038800,45653.29,9228.14,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
348,0.2039,0.2093,0.1958,0.2024,1511049600,38985.67,7954.25,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
349,0.2006,0.2099,0.197,0.2039,1511060400,56295.42,11497.43,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
350,0.2036,0.2082,0.1953,0.2059,1511071200,63063.38,12818.34,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
351,0.1984,0.2084,0.1963,0.2051,1511082000,49690.75,10006.91,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
352,0.2017,0.2028,0.196,0.1987,1511092800,29033.11,5796.52,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
353,0.2019,0.2087,0.1963,0.1984,1511103600,55417.49,11183.4,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
354,0.1968,0.2079,0.1931,0.2019,1511114400,58306.45,11534.75,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
355,0.2005,0.2012,0.196,0.1968,1511125200,25764.04,5118.63,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
356,0.1982,0.2013,0.1957,0.2005,1511136000,34369.97,6809.88,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
357,0.1982,0.1995,0.196,0.1981,1511146800,37907.2,7509.13,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
358,0.2032,0.2092,0.1929,0.1972,1511157600,64232.01,12833.82,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
359,0.1982,0.2056,0.1957,0.2025,1511168400,51853.81,10407.29,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
360,0.2009,0.2049,0.1962,0.1999,1511179200,34788.19,6996.04,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
361,0.2016,0.2048,0.199,0.2018,1511190000,27740.88,5604.9,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
362,0.2035,0.2063,0.1989,0.2022,1511200800,45979.94,9308.5,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
363,0.199,0.2063,0.1975,0.2046,1511211600,38450.37,7771.89,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
364,0.2008,0.2045,0.1978,0.199,1511222400,41094.74,8245.29,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
365,0.1951,0.2044,0.1918,0.2008,1511233200,62739.82,12264.17,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
366,0.199,0.2008,0.1937,0.1946,1511244000,42642.82,8412.2,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
367,0.2004,0.2008,0.1958,0.1965,1511254800,41715.11,8271.44,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
368,0.1992,0.201,0.1921,0.2004,1511265600,44312.0,8756.87,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
369,0.1996,0.2004,0.1947,0.1992,1511276400,32709.37,6456.81,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
370,0.1965,0.2007,0.1917,0.1996,1511287200,41828.44,8253.18,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
371,0.193,0.1976,0.1922,0.1963,1511298000,41290.18,8047.99,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
372,0.198,0.2,0.1928,0.194,1511308800,40526.23,7963.16,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
373,0.201,0.201,0.1942,0.198,1511319600,29408.35,5799.08,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
374,0.2014,0.207,0.1961,0.1962,1511330400,44609.11,8996.0,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
375,0.2042,0.2068,0.2002,0.2014,1511341200,52531.43,10689.7,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
376,0.1989,0.2052,0.1969,0.2042,1511352000,60073.15,12121.67,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
377,0.203,0.2054,0.1981,0.2003,1511362800,51933.06,10484.17,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
378,0.2118,0.22,0.2006,0.203,1511373600,61132.64,12670.1,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
379,0.2302,0.2327,0.2049,0.2122,1511384400,78992.46,17326.7,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
380,0.2252,0.2329,0.2224,0.2302,1511395200,63588.88,14558.49,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
381,0.2243,0.2289,0.2213,0.2244,1511406000,35435.4,7991.02,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
382,0.221,0.2271,0.2144,0.2243,1511416800,47426.5,10558.0,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
383,0.2142,0.2233,0.2138,0.221,1511427600,43352.87,9464.32,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
384,0.2209,0.23,0.214,0.2142,1511438400,135484.06,29961.76,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
