close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508058000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508090400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508101200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508112000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508122800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508133600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508144400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508155200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508176800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508187600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508198400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508209200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508220000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508230800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508252400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508263200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508295600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508306400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508317200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508328000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508338800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508349600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508360400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508371200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508403600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508414400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508425200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508436000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508446800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508457600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508468400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508479200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508500800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508511600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508554800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508565600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508576400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508587200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508598000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508608800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508619600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508630400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508641200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508652000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508662800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508684400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508695200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508727600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508749200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508760000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508770800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508781600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508792400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508803200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508824800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508835600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508846400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508857200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508878800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508922000,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.0,0.0,0.0,0.0,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.05169,0.1329,0.04431,0.08107,1508943600,1260.0,85.99,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.1708,0.1708,0.02968,0.05194,1508954400,6266.0,512.52,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.163,0.1631,0.1569,0.1569,1508965200,20.0,3.26,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.002979,0.1628,0.002961,0.1626,1508976000,2792.13,8.3,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.02224,0.1849,3e-07,0.1789,1508986800,133388.09,7478.29,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.1774,0.1774,0.02216,0.02221,1508997600,139.76,24.79,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.2989,0.2989,0.1783,0.1783,1509008400,1010.0,300.58,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.1231,0.2981,0.1187,0.2981,1509019200,87170.0,11779.27,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
2.96e-06,0.1337,2.96e-06,0.1233,1509030000,14300.13,1480.236276,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.1152,0.1226,2.94e-06,2.94e-06,1509040800,26600.0,3237.49,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.08866,0.1228,2.96e-06,0.115,1509051600,3084.76,374.66000296,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.1303,0.1399,0.0892,0.0892,1509062400,153495.0,20252.23,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.1308,0.1308,0.1305,0.1308,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.1275,0.1311,0.01483,0.1311,1509084000,2484.07,316.72,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.11,0.1278,0.11,0.1276,1509094800,1650.0,181.5,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.04408,0.1096,0.01469,0.1096,1509105600,81400.76,4087.71,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.05192,0.0589,0.02474,0.04408,1509116400,39594.09,1838.78,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.02212,0.09827,0.00335,0.05909,1509127200,45960.0,1085.46,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
2.96e-06,0.05201,2.96e-06,0.0221,1509138000,3.0,8.88e-06,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.05112,0.059,2.96e-06,2.96e-06,1509148800,152917.77,7821.41,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.07654,0.07725,0.02113,0.0544,1509159600,76922.0,1799.44,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.00623,0.0767,2.94e-06,0.0767,1509170400,370.7,0.007329,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.004978,0.06529,0.004978,0.006235,1509181200,12998.0,64.95,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.08842,0.08842,0.004968,0.004968,1509192000,61687.5,5021.36,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.09836,0.1045,0.008814,0.08808,1509202800,84789.36,7919.12,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01468,0.1103,0.01468,0.09819,1509213600,206456.38,13725.77,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.08067,0.1028,0.01173,0.1028,1509224400,110313.04,10677.86,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01266,0.1027,0.0088,0.08062,1509235200,79672.3,1981.42,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01592,0.1034,0.01207,0.01207,1509246000,4090.0,247.11,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01604,0.08181,0.01481,0.01596,1509256800,16458.0,251.69,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
2.14,2.14,0.01187,0.016,1509267600,16777.0,34896.16,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01329,0.1082,0.009515,0.1082,1509278400,106271.16,2498.66,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.06448,0.07062,0.0135,0.01356,1509289200,116379.02,5961.14,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.06003,0.0691,0.01229,0.0645,1509300000,20350.0,1221.2,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.06385,0.06385,0.0136,0.05967,1509310800,72415.19,1889.35,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01318,0.06473,0.01318,0.05992,1509321600,5011.63,322.1033,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01323,0.01325,0.009851,0.01323,1509332400,51667.05,527.26,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01333,0.01333,0.01327,0.01327,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.009873,0.01332,0.009873,0.01332,1509354000,1000.0,9.91,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01252,0.06452,0.009825,0.009825,1509364800,53391.11,2908.14,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.05973,0.06417,0.01257,0.01257,1509375600,116585.15,6184.13,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01072,0.06879,0.01013,0.06879,1509386400,95590.82,1214.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01255,0.01309,0.01248,0.01309,1509397200,12860.0,160.5254,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
3.09e-06,0.06155,3.09e-06,0.01319,1509408000,92275.3,1183.556186,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01054,0.01327,0.01054,0.01319,1509418800,11256.17,145.14,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01047,0.01047,0.01043,0.01047,1509429600,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01294,0.01294,0.01048,0.01048,1509440400,1.0,0.01291,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.06706,0.06783,0.0129,0.0129,1509451200,10000.0,678.3,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.06137,0.06734,0.0613,0.06734,1509462000,33691.81,2065.31,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.06119,0.06127,0.06119,0.06123,1509472800,0.0,0.0,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01215,0.06114,0.01215,0.06114,1509483600,61741.05,2315.64,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01248,0.01248,0.01213,0.01213,1509494400,98124.17,1207.37,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01666,0.06664,0.0106,0.06664,1509505200,528750.6,8559.37,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01515,0.0152,0.01514,0.0152,1509516000,111001.51,1687.22,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01479,0.01508,0.01479,0.01508,1509526800,389.02,5.75,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01501,0.01945,0.01492,0.01496,1509537600,2219.33,36.1,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01199,0.04453,0.01199,0.0149,1509548400,1130.172,50.3301439,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01639,0.01639,0.01185,0.012,1509559200,4291.06,55.39,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
0.01172,0.01478,0.01172,0.01478,1509570000,12003.92,142.3661,1,JordanManual,CCCAGG,BQ,2017-12-28 16:12:31.547934
