close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1353,0.1617,0.1353,0.1617,1507744800,10094.19,1372.71,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1352,0.1352,0.1346,0.1346,1507755600,0.0,0.0,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1365,0.1365,0.1356,0.1356,1507766400,5086.78,694.35,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.147,0.147,0.1358,0.1365,1507777200,54237.75,7713.85,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1435,0.1579,0.1332,0.1471,1507788000,37659.87,5543.83,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1452,0.1459,0.134,0.1443,1507798800,2526.14,364.56,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1438,0.1462,0.1351,0.1462,1507809600,10283.81,1416.07,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1455,0.1478,0.1374,0.1468,1507820400,74.0,10.44,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1466,0.1469,0.1462,0.1469,1507831200,405.11,59.51,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1498,0.1498,0.1458,0.1458,1507842000,0.0,0.0,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1479,0.1491,0.1409,0.1491,1507852800,10340.52,1519.95,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1435,0.1496,0.1435,0.1493,1507863600,38083.07,5681.91,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1426,0.1468,0.1405,0.1447,1507874400,31094.49,4397.1,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.136,0.1447,0.136,0.1446,1507885200,30170.89,4290.98,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1353,0.145,0.134,0.134,1507896000,75310.36,10271.95,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1428,0.1543,0.1343,0.1349,1507906800,29488.66,4352.53,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1518,0.1518,0.1325,0.1417,1507917600,9009.52,1227.86,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1353,0.1509,0.1344,0.1509,1507928400,1018.05,137.63,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.136,0.136,0.1343,0.1344,1507939200,12503.0,1679.15,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1321,0.1362,0.1321,0.1362,1507950000,18402.39,2467.16,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1326,0.1326,0.1315,0.1317,1507960800,42170.91,5557.62,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1313,0.1362,0.1295,0.1324,1507971600,60817.13,7886.36,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1327,0.1378,0.1309,0.1309,1507982400,27707.04,3738.5,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1224,0.1331,0.121,0.1319,1507993200,16706.17,2063.01,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1207,0.1216,0.1174,0.1214,1508004000,29986.04,3564.81,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1233,0.1233,0.1212,0.1212,1508014800,0.0,0.0,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1208,0.1237,0.1204,0.1229,1508025600,18.34,2.21,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1275,0.1337,0.1192,0.1192,1508036400,15235.95,1965.21,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1271,0.1308,0.1261,0.127,1508047200,214.77,27.3277,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1119,0.1267,0.1119,0.1262,1508058000,27308.16,3058.7,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1224,0.1224,0.1081,0.1126,1508068800,35568.94,3996.73,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1211,0.1217,0.1055,0.1217,1508079600,3356.98,408.21,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1105,0.1109,0.1105,0.1109,1508090400,9788.14,1085.5,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1142,0.1146,0.1117,0.1117,1508101200,0.0,0.0,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1165,0.1192,0.1164,0.1192,1508112000,6311.17,736.19,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1187,0.1187,0.1095,0.1151,1508122800,20011.64,2284.25,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1052,0.1188,0.1052,0.1188,1508133600,41843.02,4474.57,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1206,0.1206,0.1057,0.1057,1508144400,139390.26,15803.04,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1084,0.1254,0.1084,0.1086,1508155200,29221.9,3232.56,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1025,0.1067,0.1009,0.1067,1508166000,12837.56,1308.22,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1025,0.1033,0.1025,0.1025,1508176800,661.4,67.87,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1037,0.1037,0.1029,0.1029,1508187600,0.0,0.0,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1016,0.1037,0.1011,0.1037,1508198400,10618.7,1079.88,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1011,0.102,0.1011,0.1016,1508209200,166.59,16.88,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1015,0.102,0.1009,0.102,1508220000,9841.48,997.91,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.09884,0.1022,0.09884,0.1022,1508230800,11122.68,1103.28,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.09192,0.1009,0.09192,0.09872,1508241600,1703.79,167.69,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.09637,0.1224,0.08995,0.08995,1508252400,16618.17,1993.47,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.09568,0.09657,0.09568,0.09637,1508263200,0.0,0.0,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.09607,0.09607,0.09551,0.09572,1508274000,0.0,0.0,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1053,0.1053,0.09412,0.09467,1508284800,200.0,21.06,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.09544,0.1054,0.09544,0.1054,1508295600,45.0,4.31,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.09292,0.09327,0.09195,0.09327,1508306400,1272.56,117.13,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1116,0.1116,0.09214,0.1011,1508317200,13593.66,1262.1,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1065,0.1109,0.1062,0.1109,1508328000,546.45,59.14,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.09816,0.1093,0.09816,0.1093,1508338800,17208.38,1712.99,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1005,0.1006,0.09842,0.0987,1508349600,2452.27,245.95,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1018,0.1019,0.1004,0.1004,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1036,0.1041,0.1012,0.1012,1508371200,220.8,22.65,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1025,0.1042,0.1023,0.1042,1508382000,1325.51,135.9,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1027,0.1041,0.1017,0.1017,1508392800,1724.23,177.54,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1038,0.1039,0.1024,0.1039,1508403600,8568.72,884.72,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1034,0.1038,0.1019,0.1033,1508414400,2911.8,301.05,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.102,0.102,0.1014,0.1014,1508425200,2564.22,260.08,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1032,0.1032,0.1012,0.1019,1508436000,634.2,64.58,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1032,0.1034,0.1032,0.1034,1508446800,0.0,0.0,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1034,0.1038,0.103,0.1036,1508457600,749.49,77.8,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1049,0.1049,0.1021,0.1038,1508468400,9194.13,964.46,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1136,0.1136,0.1017,0.104,1508479200,9216.73,1045.24,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1154,0.1156,0.1017,0.1135,1508490000,16908.06,1767.69,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1185,0.1186,0.1018,0.1018,1508500800,1031.89,105.49,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1072,0.1191,0.1072,0.1191,1508511600,4400.0,471.83,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1075,0.109,0.1075,0.1077,1508522400,1039.44,111.95,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1081,0.1081,0.1075,0.1075,1508533200,0.0,0.0,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1092,0.1092,0.1074,0.1074,1508544000,162.55,17.75,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1213,0.1213,0.1089,0.1098,1508554800,50234.72,6026.76,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1206,0.1214,0.1093,0.1093,1508565600,62597.02,7551.55,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.112,0.1212,0.1099,0.1207,1508576400,61788.41,7150.29,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1213,0.1213,0.1096,0.1115,1508587200,8610.19,1039.25,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1035,0.1217,0.1035,0.1217,1508598000,17146.5,2077.09,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1065,0.1065,0.1046,0.1046,1508608800,11112.81,1176.85,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1051,0.1064,0.1051,0.1058,1508619600,20.0,2.1,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1039,0.1061,0.1039,0.1061,1508630400,1425.98,148.85,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1111,0.1112,0.1015,0.104,1508641200,14534.26,1614.74,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1022,0.1094,0.1015,0.1028,1508652000,12052.28,1225.27,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1007,0.1071,0.09974,0.1001,1508662800,36833.29,3749.76,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1102,0.1105,0.1001,0.1083,1508673600,57277.3,6234.81,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1024,0.1107,0.1018,0.1107,1508684400,20310.58,2125.34,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1001,0.1009,0.1001,0.1009,1508695200,8625.61,869.46,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1025,0.1025,0.1008,0.1008,1508706000,60.0,6.09,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1021,0.1029,0.1021,0.1022,1508716800,830.65,84.81,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1067,0.1076,0.102,0.102,1508727600,10932.54,1175.52,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.104,0.1052,0.09938,0.1052,1508738400,16545.51,1719.52,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.105,0.105,0.09917,0.0998,1508749200,35775.05,3689.51,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1014,0.1029,0.09588,0.1029,1508760000,108825.45,11066.88,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.105,0.105,0.1038,0.104,1508770800,2883.74,299.35,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1063,0.1065,0.1044,0.1044,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.106,0.106,0.1054,0.1058,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1008,0.1039,0.1008,0.1039,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.09625,0.1015,0.09478,0.1015,1508814000,35773.86,3427.96,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.09245,0.09601,0.09245,0.09601,1508824800,4004.12,370.56,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1027,0.1027,0.09168,0.09168,1508835600,6896.31,646.43,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.09187,0.1014,0.09153,0.09633,1508846400,21406.81,2057.84,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.0862,0.09951,0.0862,0.09951,1508857200,40726.14,3640.95,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.08387,0.09363,0.08387,0.0858,1508868000,810.02,69.05,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.0827,0.0827,0.08209,0.0822,1508878800,1000.0,82.09,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.08078,0.09065,0.08078,0.08246,1508889600,415.0,35.51,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.09019,0.09111,0.08568,0.087,1508900400,8095.24,706.74,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.09088,0.09205,0.08614,0.09061,1508911200,10197.26,925.66,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.0864,0.09202,0.08624,0.09101,1508922000,23034.58,2052.31,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.08585,0.08652,0.08585,0.08621,1508932800,5875.32,504.73,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1101,0.1101,0.08548,0.08992,1508943600,59747.83,6287.83,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1019,0.1127,0.1019,0.1054,1508954400,5881.84,620.18,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1032,0.1032,0.102,0.102,1508965200,0.0,0.0,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1033,0.1033,0.09553,0.1031,1508976000,650.22,67.17,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.09729,0.1143,0.09729,0.0981,1508986800,2345.59,263.54,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1715,0.2024,0.09538,0.09751,1508997600,35139.66,4075.5,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.129,0.194,0.1206,0.194,1509008400,13360.7,1682.1,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1534,0.1648,0.1302,0.1306,1509019200,2533.26,353.94,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1654,0.1654,0.1312,0.153,1509030000,10792.47,1622.29,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1582,0.1708,0.135,0.1696,1509040800,508.68,80.57,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1354,0.1577,0.134,0.1577,1509051600,18554.01,2491.32,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1482,0.1482,0.1364,0.1379,1509062400,1857.1,270.95,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1343,0.1481,0.1343,0.1481,1509073200,342.48,47.19,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1353,0.147,0.1343,0.1346,1509084000,30747.47,4139.02,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1371,0.1475,0.1369,0.1463,1509094800,3376.83,495.96,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1438,0.1446,0.1359,0.1359,1509105600,108.66,15.69,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1377,0.1499,0.1377,0.1438,1509116400,8712.17,1300.32,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1491,0.1491,0.1375,0.1375,1509127200,2744.55,383.6,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1471,0.1498,0.1471,0.149,1509138000,42.0,6.18,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1445,0.149,0.1445,0.149,1509148800,24.0,3.47,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1406,0.1493,0.1406,0.1438,1509159600,3177.29,469.47,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1286,0.1433,0.1286,0.1407,1509170400,27173.69,3503.92,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1325,0.1331,0.1268,0.128,1509181200,22530.01,2887.61,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1325,0.1333,0.127,0.1327,1509192000,13159.13,1695.67,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1774,0.1774,0.1272,0.1325,1509202800,15077.6,2647.48,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1681,0.1779,0.1406,0.1722,1509213600,5356.66,767.94,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1716,0.1723,0.1681,0.1681,1509224400,10.0,1.72,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1708,0.1711,0.1707,0.1711,1509235200,319.6,54.59,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1448,0.1787,0.1421,0.1716,1509246000,18747.89,3167.5,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1654,0.1654,0.1335,0.1451,1509256800,19811.85,2997.15,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1505,0.1645,0.1375,0.1645,1509267600,7411.29,1084.54,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1518,0.1518,0.1381,0.1381,1509278400,4747.61,720.65,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1431,0.1564,0.1431,0.1564,1509289200,2964.49,425.11,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.161,0.161,0.1436,0.1436,1509300000,3355.79,524.75,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1598,0.161,0.1598,0.161,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1449,0.1593,0.1449,0.1593,1509321600,193.53,28.06,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1591,0.16,0.1418,0.1456,1509332400,28.0,4.15,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1505,0.1596,0.1414,0.1594,1509343200,7827.63,1108.01,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1422,0.1511,0.1308,0.1421,1509354000,77601.04,10983.85,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1034,0.1417,0.09965,0.1414,1509364800,121775.78,13873.51,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.06706,0.09123,0.06096,0.09123,1509375600,21831.05,1460.49,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.06104,0.104,0.05542,0.06726,1509386400,2931.11,196.42,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.06253,0.06253,0.06089,0.06089,1509397200,30.0,1.87,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1226,0.1226,0.06257,0.06266,1509408000,13380.85,1327.45,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.1235,0.1457,0.1227,0.1227,1509418800,39841.78,5058.86,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.095,0.1318,0.08887,0.1314,1509429600,58389.65,6320.37,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.101,0.1049,0.09258,0.1049,1509440400,46897.76,4448.91,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
0.114,0.114,0.09298,0.09298,1509451200,41516.76,4646.87,1,JordanManual,CCCAGG,CNBC,2017-12-28 17:50:17.308407
