close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.5537,0.5582,0.4914,0.5009,1508144400,361015.72,193053.53,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5166,0.5528,0.5001,0.5522,1508155200,206477.45,106566.0,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5207,0.5291,0.5123,0.5184,1508166000,86025.25,44704.3,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5073,0.5188,0.5011,0.512,1508176800,55716.37,28300.6,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5192,0.5283,0.5032,0.5086,1508187600,95456.88,49453.11,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5005,0.5219,0.4982,0.5198,1508198400,79016.04,40070.96,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5153,0.523,0.4965,0.4998,1508209200,124779.21,64283.0,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5456,0.5474,0.5251,0.5301,1508220000,67829.29,36646.27,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5204,0.5441,0.5129,0.537,1508230800,119727.68,63136.74,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5221,0.5291,0.5075,0.5226,1508241600,105690.24,54774.81,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5272,0.5365,0.5085,0.5195,1508252400,178125.8,93596.82,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5147,0.5344,0.5014,0.5235,1508263200,82814.67,43077.15,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5286,0.5309,0.5053,0.5135,1508274000,63412.55,32995.5,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5115,0.5239,0.5054,0.5174,1508284800,35569.98,18282.15,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5159,0.5217,0.5073,0.5119,1508295600,33714.39,17354.52,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.508,0.5138,0.4931,0.5035,1508306400,53815.71,27239.26,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4933,0.5091,0.4864,0.5089,1508317200,72348.46,36112.18,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4876,0.5052,0.4825,0.4859,1508328000,140497.29,69403.95,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4994,0.5116,0.4962,0.4993,1508338800,70688.03,35418.13,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.529,0.5351,0.497,0.5021,1508349600,64019.22,33159.3,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5255,0.5406,0.5181,0.5237,1508360400,96936.57,51431.29,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5276,0.5385,0.517,0.5228,1508371200,66455.75,35253.53,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5214,0.5403,0.5126,0.5318,1508382000,71910.68,37908.37,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5153,0.5254,0.5085,0.5181,1508392800,77512.99,39827.83,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5148,0.5284,0.5045,0.5213,1508403600,87253.34,45034.31,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4989,0.5182,0.4924,0.5074,1508414400,144607.66,72054.13,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4926,0.5103,0.4867,0.4934,1508425200,108705.71,53569.95,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4894,0.5067,0.4808,0.501,1508436000,146997.27,72204.95,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4962,0.5096,0.4832,0.4909,1508446800,107535.18,53371.44,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.494,0.5082,0.4872,0.4979,1508457600,153111.18,75834.34,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4858,0.5156,0.4838,0.496,1508468400,142318.82,69866.3,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4692,0.4876,0.4517,0.4816,1508479200,262312.11,123626.31,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4738,0.4774,0.4636,0.4677,1508490000,105062.84,49667.96,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.488,0.5254,0.4741,0.4743,1508500800,138397.96,67330.31,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4823,0.4996,0.4758,0.4907,1508511600,215664.32,105389.27,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4728,0.505,0.4504,0.4845,1508522400,168853.0,80810.93,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4734,0.486,0.4598,0.4679,1508533200,132256.74,62734.0,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4595,0.5008,0.4522,0.4727,1508544000,118792.68,55139.44,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4629,0.4824,0.4394,0.4624,1508554800,150387.2,68666.56,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4391,0.4669,0.4362,0.4562,1508565600,156160.02,69154.62,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4476,0.4528,0.4361,0.4392,1508576400,100689.08,44665.45,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4183,0.4494,0.4155,0.4477,1508587200,238480.22,101871.68,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4245,0.435,0.3685,0.4185,1508598000,174874.01,73426.12,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4223,0.4396,0.3828,0.4236,1508608800,110154.15,46967.4,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4256,0.4405,0.407,0.4249,1508619600,98019.08,41474.2,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4302,0.4393,0.4083,0.4263,1508630400,124120.71,52940.75,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4187,0.434,0.4035,0.4255,1508641200,92397.95,39019.34,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4213,0.4233,0.4107,0.4154,1508652000,92905.23,38822.37,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4274,0.4346,0.406,0.4124,1508662800,89329.35,37700.54,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4369,0.4452,0.4237,0.4331,1508673600,102863.44,44365.64,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4464,0.4576,0.4298,0.4389,1508684400,106692.53,47233.93,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4431,0.4499,0.4277,0.4375,1508695200,80012.59,35242.01,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4393,0.4561,0.4301,0.437,1508706000,78707.1,34492.55,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4355,0.4462,0.4236,0.4361,1508716800,74782.73,32683.2,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4207,0.4393,0.4184,0.4344,1508727600,118540.07,50413.47,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4133,0.4291,0.4096,0.4136,1508738400,109922.19,46069.87,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.424,0.4321,0.4119,0.415,1508749200,83266.27,35104.0,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4053,0.4176,0.395,0.4155,1508760000,116567.52,47209.56,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4152,0.4257,0.4078,0.41,1508770800,108360.1,44923.65,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.423,0.4366,0.3991,0.4125,1508781600,166021.01,69077.43,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4165,0.4259,0.4082,0.4203,1508792400,70346.63,29228.71,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4688,0.4701,0.3906,0.4091,1508803200,172926.56,77281.9,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4763,0.5204,0.4539,0.473,1508814000,361017.16,176209.22,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5077,0.5206,0.4687,0.4766,1508824800,218586.61,108949.36,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4841,0.5039,0.4721,0.5038,1508835600,125235.6,60301.57,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5066,0.5118,0.4684,0.4795,1508846400,193860.08,96139.11,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5036,0.5298,0.4965,0.5092,1508857200,221181.53,113163.24,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4945,0.5136,0.4831,0.5008,1508868000,86552.76,43361.95,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4705,0.4842,0.4628,0.4836,1508878800,105964.52,50292.07,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4329,0.4812,0.4305,0.4707,1508889600,156825.01,70457.57,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4506,0.456,0.4364,0.4467,1508900400,147108.2,65613.95,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4495,0.4667,0.4485,0.4538,1508911200,111321.08,50561.13,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4473,0.4653,0.4403,0.4502,1508922000,86584.09,39282.39,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4532,0.4533,0.4404,0.4462,1508932800,97300.17,43689.31,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.4702,0.4774,0.4514,0.4522,1508943600,157091.15,73232.45,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.48,0.4816,0.4662,0.4731,1508954400,108752.97,51819.66,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5534,0.6158,0.4778,0.4809,1508965200,708864.13,389003.4,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5525,0.5639,0.5344,0.5525,1508976000,120240.26,65946.35,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6936,0.7016,0.548,0.5549,1508986800,1022068.7,672555.77,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6397,0.737,0.6397,0.6969,1508997600,1319964.16,866708.49,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6188,0.6634,0.6065,0.6527,1509008400,717650.81,447393.44,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.591,0.6439,0.5668,0.6267,1509019200,853083.16,498791.01,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5469,0.5996,0.5165,0.5925,1509030000,436985.11,236851.31,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5827,0.6289,0.5258,0.5395,1509040800,658137.47,377620.57,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.542,0.5814,0.5396,0.5812,1509051600,230280.06,126693.32,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5615,0.5727,0.5476,0.5524,1509062400,122875.73,69153.4,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5687,0.6126,0.5566,0.5608,1509073200,239373.28,135967.57,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5742,0.5748,0.5583,0.5699,1509084000,124537.39,71338.15,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5578,0.5763,0.549,0.5761,1509094800,157469.11,88285.12,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5732,0.5862,0.5512,0.5536,1509105600,145995.81,82689.74,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.599,0.62,0.5718,0.5727,1509116400,276231.17,164615.66,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5967,0.6019,0.5867,0.5984,1509127200,151427.1,90103.0,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5932,0.6062,0.5845,0.5978,1509138000,97997.98,57920.95,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5968,0.6097,0.5824,0.6033,1509148800,100367.36,59933.31,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5785,0.5996,0.5739,0.5929,1509159600,75735.63,44117.41,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5766,0.5957,0.5764,0.5795,1509170400,87695.72,50783.64,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5893,0.5961,0.5683,0.5744,1509181200,144909.0,84500.67,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6009,0.6385,0.5902,0.5913,1509192000,312336.96,195021.84,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.5981,0.609,0.5915,0.6011,1509202800,93788.84,56130.91,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.588,0.6073,0.5748,0.5998,1509213600,130706.74,76793.9,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6385,0.6416,0.5837,0.5872,1509224400,357405.94,227311.02,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6273,0.6421,0.6119,0.637,1509235200,1432034.91,900724.27,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6501,0.6552,0.6146,0.6163,1509246000,1713285.13,1087074.81,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6385,0.6548,0.619,0.6467,1509256800,1844045.68,1173972.82,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6702,0.6771,0.6328,0.6357,1509267600,283558.09,187552.77,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6787,0.718,0.6503,0.6676,1509278400,700519.31,476405.4,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.645,0.7109,0.6224,0.6995,1509289200,597894.84,394974.16,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.62,0.6963,0.6067,0.6473,1509300000,486677.36,312454.1,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6047,0.6381,0.6031,0.6201,1509310800,387663.4,240260.16,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6411,0.6972,0.6007,0.6028,1509321600,207947.65,135293.19,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6499,0.6971,0.6349,0.6448,1509332400,190665.99,125187.45,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6449,0.6716,0.6339,0.6463,1509343200,178465.73,114764.5,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6408,0.6617,0.6163,0.6475,1509354000,142754.43,90538.37,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6258,0.641,0.6216,0.6386,1509364800,155086.49,97712.4,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6163,0.6356,0.6027,0.6265,1509375600,209217.24,129512.99,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.625,0.6268,0.5839,0.6188,1509386400,157995.92,97531.77,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6198,0.629,0.6137,0.6223,1509397200,141966.25,87994.5,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6545,0.6582,0.6192,0.6235,1509408000,130968.23,84045.39,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.65,0.6715,0.6389,0.6555,1509418800,162996.58,107339.54,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6625,0.668,0.6325,0.6448,1509429600,141782.64,92551.9,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6494,0.6725,0.6302,0.6611,1509440400,225909.86,145818.86,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
0.6174,0.6648,0.5972,0.6459,1509451200,440878.84,274829.91,1,JordanManual,CCCAGG,EDG,2017-12-28 17:51:41.816554
