Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,8e-08,8e-08,8e-08,8e-08,1509451200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
205,8e-08,8e-08,8e-08,8e-08,1509462000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
206,8e-08,8e-08,8e-08,8e-08,1509472800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
207,8e-08,8e-08,8e-08,8e-08,1509483600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
208,8e-08,8e-08,8e-08,8e-08,1509494400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
209,8e-08,8e-08,8e-08,8e-08,1509505200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
210,8e-08,8e-08,8e-08,8e-08,1509516000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
211,8e-08,8e-08,8e-08,8e-08,1509526800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
212,8e-08,8e-08,8e-08,8e-08,1509537600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
213,8e-08,8e-08,8e-08,8e-08,1509548400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
214,8e-08,8e-08,8e-08,8e-08,1509559200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
215,8e-08,8e-08,8e-08,8e-08,1509570000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
216,8e-08,8e-08,8e-08,8e-08,1509580800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
217,8e-08,8e-08,8e-08,8e-08,1509591600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
218,8e-08,8e-08,8e-08,8e-08,1509602400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
219,8e-08,8e-08,8e-08,8e-08,1509613200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
220,8e-08,8e-08,8e-08,8e-08,1509624000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
221,8e-08,8e-08,8e-08,8e-08,1509634800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
222,8e-08,8e-08,8e-08,8e-08,1509645600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
223,8e-08,8e-08,8e-08,8e-08,1509656400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
224,8e-08,8e-08,8e-08,8e-08,1509667200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
225,8e-08,8e-08,8e-08,8e-08,1509678000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
226,8e-08,8e-08,8e-08,8e-08,1509688800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
227,8e-08,8e-08,8e-08,8e-08,1509699600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
228,8e-08,8e-08,8e-08,8e-08,1509710400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
229,8e-08,8e-08,8e-08,8e-08,1509721200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
230,8e-08,8e-08,8e-08,8e-08,1509732000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
231,8e-08,8e-08,8e-08,8e-08,1509742800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
232,8e-08,8e-08,8e-08,8e-08,1509753600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
233,8e-08,8e-08,8e-08,8e-08,1509764400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
234,8e-08,8e-08,8e-08,8e-08,1509775200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
235,8e-08,8e-08,8e-08,8e-08,1509786000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
236,8e-08,8e-08,8e-08,8e-08,1509796800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
237,8e-08,8e-08,8e-08,8e-08,1509807600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
238,8e-08,8e-08,8e-08,8e-08,1509818400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
239,8e-08,8e-08,8e-08,8e-08,1509829200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
240,8e-08,8e-08,8e-08,8e-08,1509840000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
241,8e-08,8e-08,8e-08,8e-08,1509850800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
242,8e-08,8e-08,8e-08,8e-08,1509861600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
243,8e-08,8e-08,8e-08,8e-08,1509872400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
244,8e-08,8e-08,8e-08,8e-08,1509883200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
245,8e-08,8e-08,8e-08,8e-08,1509894000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
246,8e-08,8e-08,8e-08,8e-08,1509904800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
247,8e-08,8e-08,8e-08,8e-08,1509915600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
248,8e-08,8e-08,8e-08,8e-08,1509926400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
249,8e-08,8e-08,8e-08,8e-08,1509937200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
250,8e-08,8e-08,8e-08,8e-08,1509948000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
251,8e-08,8e-08,8e-08,8e-08,1509958800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
252,8e-08,8e-08,8e-08,8e-08,1509969600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
253,8e-08,8e-08,8e-08,8e-08,1509980400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
254,8e-08,8e-08,8e-08,8e-08,1509991200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
255,8e-08,8e-08,8e-08,8e-08,1510002000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
256,8e-08,8e-08,8e-08,8e-08,1510012800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
257,8e-08,8e-08,8e-08,8e-08,1510023600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
258,8e-08,8e-08,8e-08,8e-08,1510034400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
259,8e-08,8e-08,8e-08,8e-08,1510045200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
260,8e-08,8e-08,8e-08,8e-08,1510056000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
261,8e-08,8e-08,8e-08,8e-08,1510066800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
262,8e-08,8e-08,8e-08,8e-08,1510077600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
263,8e-08,8e-08,8e-08,8e-08,1510088400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
264,8e-08,8e-08,8e-08,8e-08,1510099200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
265,8e-08,8e-08,8e-08,8e-08,1510110000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
266,8e-08,8e-08,8e-08,8e-08,1510120800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
267,8e-08,8e-08,8e-08,8e-08,1510131600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
268,8e-08,8e-08,8e-08,8e-08,1510142400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
269,8e-08,8e-08,8e-08,8e-08,1510153200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
270,8e-08,8e-08,8e-08,8e-08,1510164000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
271,8e-08,8e-08,8e-08,8e-08,1510174800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
272,8e-08,8e-08,8e-08,8e-08,1510185600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
273,8e-08,8e-08,8e-08,8e-08,1510196400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
274,8e-08,8e-08,8e-08,8e-08,1510207200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
275,8e-08,8e-08,8e-08,8e-08,1510218000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
276,8e-08,8e-08,8e-08,8e-08,1510228800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
277,8e-08,8e-08,8e-08,8e-08,1510239600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
278,8e-08,8e-08,8e-08,8e-08,1510250400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
279,8e-08,8e-08,8e-08,8e-08,1510261200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
280,8e-08,8e-08,8e-08,8e-08,1510272000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
281,8e-08,8e-08,8e-08,8e-08,1510282800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
282,8e-08,8e-08,8e-08,8e-08,1510293600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
283,8e-08,8e-08,8e-08,8e-08,1510304400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
284,8e-08,8e-08,8e-08,8e-08,1510315200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
285,8e-08,8e-08,8e-08,8e-08,1510326000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
286,8e-08,8e-08,8e-08,8e-08,1510336800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
287,8e-08,8e-08,8e-08,8e-08,1510347600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
288,8e-08,8e-08,8e-08,8e-08,1510358400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
289,8e-08,8e-08,8e-08,8e-08,1510369200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
290,8e-08,8e-08,8e-08,8e-08,1510380000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
291,8e-08,8e-08,8e-08,8e-08,1510390800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
292,8e-08,8e-08,8e-08,8e-08,1510401600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
293,8e-08,8e-08,8e-08,8e-08,1510412400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
294,8e-08,8e-08,8e-08,8e-08,1510423200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
295,8e-08,8e-08,8e-08,8e-08,1510434000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
296,8e-08,8e-08,8e-08,8e-08,1510444800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
297,8e-08,8e-08,8e-08,8e-08,1510455600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
298,8e-08,8e-08,8e-08,8e-08,1510466400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
299,8e-08,8e-08,8e-08,8e-08,1510477200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
300,8e-08,8e-08,8e-08,8e-08,1510488000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
301,8e-08,8e-08,8e-08,8e-08,1510498800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
302,8e-08,8e-08,8e-08,8e-08,1510509600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
303,8e-08,8e-08,8e-08,8e-08,1510520400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
304,8e-08,8e-08,8e-08,8e-08,1510531200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
305,8e-08,8e-08,8e-08,8e-08,1510542000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
306,8e-08,8e-08,8e-08,8e-08,1510552800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
307,8e-08,8e-08,8e-08,8e-08,1510563600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
308,8e-08,8e-08,8e-08,8e-08,1510574400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
309,8e-08,8e-08,8e-08,8e-08,1510585200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
310,8e-08,8e-08,8e-08,8e-08,1510596000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
311,8e-08,8e-08,8e-08,8e-08,1510606800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
312,8e-08,8e-08,8e-08,8e-08,1510617600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
313,8e-08,8e-08,8e-08,8e-08,1510628400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
314,8e-08,8e-08,8e-08,8e-08,1510639200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
315,8e-08,8e-08,8e-08,8e-08,1510650000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
316,8e-08,8e-08,8e-08,8e-08,1510660800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
317,8e-08,8e-08,8e-08,8e-08,1510671600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
318,8e-08,8e-08,8e-08,8e-08,1510682400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
319,8e-08,8e-08,8e-08,8e-08,1510693200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
320,8e-08,8e-08,8e-08,8e-08,1510704000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
321,8e-08,8e-08,8e-08,8e-08,1510714800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
322,8e-08,8e-08,8e-08,8e-08,1510725600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
323,8e-08,8e-08,8e-08,8e-08,1510736400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
324,8e-08,8e-08,8e-08,8e-08,1510747200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
325,8e-08,8e-08,8e-08,8e-08,1510758000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
326,8e-08,8e-08,8e-08,8e-08,1510768800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
327,8e-08,8e-08,8e-08,8e-08,1510779600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
328,8e-08,8e-08,8e-08,8e-08,1510790400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
329,8e-08,8e-08,8e-08,8e-08,1510801200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
330,8e-08,8e-08,8e-08,8e-08,1510812000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
331,8e-08,8e-08,8e-08,8e-08,1510822800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
332,8e-08,8e-08,8e-08,8e-08,1510833600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
333,8e-08,8e-08,8e-08,8e-08,1510844400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
334,8e-08,8e-08,8e-08,8e-08,1510855200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
335,8e-08,8e-08,8e-08,8e-08,1510866000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
336,8e-08,8e-08,8e-08,8e-08,1510876800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
337,8e-08,8e-08,8e-08,8e-08,1510887600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
338,8e-08,8e-08,8e-08,8e-08,1510898400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
339,8e-08,8e-08,8e-08,8e-08,1510909200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
340,8e-08,8e-08,8e-08,8e-08,1510920000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
341,8e-08,8e-08,8e-08,8e-08,1510930800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
342,8e-08,8e-08,8e-08,8e-08,1510941600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
343,8e-08,8e-08,8e-08,8e-08,1510952400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
344,8e-08,8e-08,8e-08,8e-08,1510963200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
345,8e-08,8e-08,8e-08,8e-08,1510974000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
346,8e-08,8e-08,8e-08,8e-08,1510984800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
347,8e-08,8e-08,8e-08,8e-08,1510995600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
348,8e-08,8e-08,8e-08,8e-08,1511006400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
349,8e-08,8e-08,8e-08,8e-08,1511017200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
350,8e-08,8e-08,8e-08,8e-08,1511028000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
351,8e-08,8e-08,8e-08,8e-08,1511038800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
352,8e-08,8e-08,8e-08,8e-08,1511049600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
353,8e-08,8e-08,8e-08,8e-08,1511060400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
354,8e-08,8e-08,8e-08,8e-08,1511071200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
355,8e-08,8e-08,8e-08,8e-08,1511082000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
356,8e-08,8e-08,8e-08,8e-08,1511092800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
357,8e-08,8e-08,8e-08,8e-08,1511103600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
358,8e-08,8e-08,8e-08,8e-08,1511114400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
359,8e-08,8e-08,8e-08,8e-08,1511125200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
360,8e-08,8e-08,8e-08,8e-08,1511136000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
361,8e-08,8e-08,8e-08,8e-08,1511146800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
362,8e-08,8e-08,8e-08,8e-08,1511157600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
363,8e-08,8e-08,8e-08,8e-08,1511168400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
364,8e-08,8e-08,8e-08,8e-08,1511179200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
365,8e-08,8e-08,8e-08,8e-08,1511190000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
366,8e-08,8e-08,8e-08,8e-08,1511200800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
367,8e-08,8e-08,8e-08,8e-08,1511211600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
368,8e-08,8e-08,8e-08,8e-08,1511222400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
369,8e-08,8e-08,8e-08,8e-08,1511233200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
370,8e-08,8e-08,8e-08,8e-08,1511244000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
371,8e-08,8e-08,8e-08,8e-08,1511254800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
372,8e-08,8e-08,8e-08,8e-08,1511265600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
373,8e-08,8e-08,8e-08,8e-08,1511276400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
374,8e-08,8e-08,8e-08,8e-08,1511287200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
375,8e-08,8e-08,8e-08,8e-08,1511298000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
376,8e-08,8e-08,8e-08,8e-08,1511308800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
377,8e-08,8e-08,8e-08,8e-08,1511319600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
378,8e-08,8e-08,8e-08,8e-08,1511330400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
379,8e-08,8e-08,8e-08,8e-08,1511341200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
380,8e-08,8e-08,8e-08,8e-08,1511352000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
381,8e-08,8e-08,8e-08,8e-08,1511362800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
382,8e-08,8e-08,8e-08,8e-08,1511373600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
383,8e-08,8e-08,8e-08,8e-08,1511384400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
384,8e-08,8e-08,8e-08,8e-08,1511395200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
385,8e-08,8e-08,8e-08,8e-08,1511406000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
386,8e-08,8e-08,8e-08,8e-08,1511416800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
387,8e-08,8e-08,8e-08,8e-08,1511427600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
388,8e-08,8e-08,8e-08,8e-08,1511438400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
389,8e-08,8e-08,8e-08,8e-08,1511449200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
390,8e-08,8e-08,8e-08,8e-08,1511460000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
391,8e-08,8e-08,8e-08,8e-08,1511470800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
392,8e-08,8e-08,8e-08,8e-08,1511481600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
393,8e-08,8e-08,8e-08,8e-08,1511492400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
394,8e-08,8e-08,8e-08,8e-08,1511503200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
395,8e-08,8e-08,8e-08,8e-08,1511514000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
396,8e-08,8e-08,8e-08,8e-08,1511524800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
397,8e-08,8e-08,8e-08,8e-08,1511535600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
398,8e-08,8e-08,8e-08,8e-08,1511546400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
399,8e-08,8e-08,8e-08,8e-08,1511557200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
400,8e-08,8e-08,8e-08,8e-08,1511568000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
401,8e-08,8e-08,8e-08,8e-08,1511578800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
402,8e-08,8e-08,8e-08,8e-08,1511589600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
403,8e-08,8e-08,8e-08,8e-08,1511600400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
404,8e-08,8e-08,8e-08,8e-08,1511611200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
405,8e-08,8e-08,8e-08,8e-08,1511622000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
406,8e-08,8e-08,8e-08,8e-08,1511632800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
407,8e-08,8e-08,8e-08,8e-08,1511643600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
408,8e-08,8e-08,8e-08,8e-08,1511654400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
