close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
9.602e-05,9.622e-05,4.811e-05,9.563e-05,1507626000,741730.4,71.23,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
4.795e-05,9.677e-05,4.795e-05,9.677e-05,1507636800,408504.16,24.6839,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
9.79e-05,9.79e-05,4.801e-05,4.801e-05,1507647600,709725.21,68.42,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
9.766e-05,9.766e-05,9.755e-05,9.755e-05,1507658400,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
9.527e-05,9.675e-05,9.527e-05,9.675e-05,1507669200,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
9.552e-05,0.0001433,9.475e-05,9.475e-05,1507680000,21666.9,2.07,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
9.517e-05,9.517e-05,9.477e-05,9.477e-05,1507690800,477800.0,45.47,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
9.634e-05,9.634e-05,9.536e-05,9.536e-05,1507701600,8155053.0,781.99,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
9.584e-05,9.635e-05,9.584e-05,9.609e-05,1507712400,47301.4,4.55,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
4.778e-05,9.559e-05,4.778e-05,9.521e-05,1507723200,722056.1,44.1,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
4.838e-05,4.849e-05,4.838e-05,4.841e-05,1507734000,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
9.658e-05,9.684e-05,4.84e-05,4.84e-05,1507744800,1150000.0,111.11,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
9.648e-05,9.648e-05,9.61e-05,9.61e-05,1507755600,15000.23,1.44,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
9.715e-05,9.715e-05,9.678e-05,9.678e-05,1507766400,18469.43,1.7853,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
9.8e-05,9.8e-05,9.692e-05,9.718e-05,1507777200,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001025,0.0001025,9.807e-05,9.807e-05,1507788000,13500000.0,1354.05,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001036,0.000104,0.0001031,0.0001031,1507798800,37505.24,3.89,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001042,0.0001043,0.0001038,0.0001043,1507809600,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001056,0.0001071,0.0001056,0.0001064,1507820400,5000.08,0.528,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.319e-05,0.0001066,5.319e-05,0.0001066,1507831200,322341.34,20.443,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001087,0.0001087,5.289e-05,5.289e-05,1507842000,821031.8,51.13,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001137,0.0001137,0.0001082,0.0001082,1507852800,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001103,0.0001149,5.516e-05,0.0001147,1507863600,2622299.9,251.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001131,0.0001131,5.647e-05,0.0001113,1507874400,542716.4,58.23,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.000113,0.0001146,0.0001128,0.0001146,1507885200,83958.12,9.47,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001151,0.0001151,0.0001113,0.0001113,1507896000,482466.67,54.33,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001143,0.0001148,0.0001141,0.0001148,1507906800,1057354.96,121.38,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001125,0.0001134,5.525e-05,0.0001134,1507917600,117272.98,12.7136,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001127,0.0001127,0.0001119,0.0001119,1507928400,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001134,0.0001134,0.000112,0.000112,1507939200,200293.91,22.53,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001122,0.0001136,0.0001122,0.0001136,1507950000,14000.0,1.59,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.637e-05,0.0001127,5.637e-05,0.0001119,1507960800,506000.0,28.8614,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.7e-05,5.7e-05,5.629e-05,5.629e-05,1507971600,893853.38,50.8,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.743e-05,5.743e-05,5.681e-05,5.681e-05,1507982400,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.749e-05,5.758e-05,5.71e-05,5.71e-05,1507993200,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.699e-05,0.0001142,5.698e-05,5.698e-05,1508004000,575350.3,33.36,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.825e-05,5.825e-05,5.726e-05,5.726e-05,1508014800,1413333.33,82.25,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.861e-05,5.861e-05,5.805e-05,5.805e-05,1508025600,39833.43,2.31,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.779e-05,0.0001157,5.779e-05,5.786e-05,1508036400,5690114.13,339.75,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.586e-05,5.769e-05,5.586e-05,5.769e-05,1508047200,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001091,0.0001091,5.454e-05,5.547e-05,1508058000,104620.0,11.41,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001113,0.0001113,0.0001098,0.0001098,1508068800,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001102,0.0001107,0.00011,0.0001107,1508079600,50000.0,5.53,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001101,0.0001105,0.0001101,0.0001105,1508090400,160169.0,17.68,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.688e-05,0.000167,5.688e-05,0.000167,1508101200,326116.51,25.55,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.683e-05,5.683e-05,5.677e-05,5.677e-05,1508112000,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.656e-05,5.656e-05,5.613e-05,5.617e-05,1508122800,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.62e-05,5.66e-05,5.62e-05,5.66e-05,1508133600,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.748e-05,5.748e-05,5.649e-05,5.649e-05,1508144400,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.000114,0.000114,5.715e-05,5.715e-05,1508155200,222288.2,25.3,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.697e-05,5.7e-05,5.649e-05,5.7e-05,1508166000,2142779.44,122.14,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.691e-05,5.733e-05,5.691e-05,5.696e-05,1508176800,11945.78,0.6849,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.759e-05,5.759e-05,5.712e-05,5.712e-05,1508187600,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.636e-05,5.757e-05,5.612e-05,5.757e-05,1508198400,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.612e-05,5.659e-05,5.612e-05,5.639e-05,1508209200,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001136,0.0001136,5.645e-05,5.661e-05,1508220000,64951.26,7.38,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001114,0.0001136,0.0001114,0.0001136,1508230800,6277908.18,713.17,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.574e-05,0.0001112,5.561e-05,0.0001112,1508241600,10000.0,0.5561,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.616e-05,0.0001117,5.616e-05,0.0001117,1508252400,542535.35,47.95,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001115,0.0001115,5.616e-05,5.616e-05,1508263200,500000.0,55.75,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.000112,0.000112,0.0001113,0.0001116,1508274000,5000.0,0.5565,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001098,0.0001103,0.0001097,0.0001103,1508284800,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.501e-05,5.526e-05,5.496e-05,5.496e-05,1508295600,747058.38,41.06,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.000107,0.0001075,0.0001059,0.0001075,1508306400,6250.0,0.6719,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.321e-05,0.0001071,5.321e-05,0.0001071,1508317200,666766.67,35.48,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001041,0.0001057,5.182e-05,5.284e-05,1508328000,1833446.24,100.27,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.379e-05,0.0001077,5.379e-05,0.0001069,1508338800,3186101.08,171.38,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.507e-05,0.0001079,5.393e-05,5.408e-05,1508349600,3626326.6,195.5708,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.576e-05,5.586e-05,5.502e-05,5.502e-05,1508360400,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.000112,0.0001125,5.544e-05,5.544e-05,1508371200,55038.91,3.1969,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.000112,0.0001128,0.000112,0.0001126,1508382000,1692008.85,190.25,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.627e-05,0.0001121,5.605e-05,0.0001112,1508392800,6924317.64,390.07,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.687e-05,5.692e-05,5.687e-05,5.692e-05,1508403600,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.709e-05,5.731e-05,5.661e-05,5.661e-05,1508414400,1066210.56,60.47,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.667e-05,0.0001134,5.631e-05,5.631e-05,1508425200,846521.96,76.79,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.698e-05,5.698e-05,5.624e-05,5.663e-05,1508436000,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.000114,0.0001142,0.000114,0.0001142,1508446800,198807.04,22.661,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.667e-05,0.0001144,5.667e-05,0.0001144,1508457600,23500.0,1.33,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001134,0.0001134,5.67e-05,5.689e-05,1508468400,10000.0,1.13,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.000113,0.000113,0.0001124,0.0001124,1508479200,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.000113,0.0001132,0.0001129,0.0001129,1508490000,545348.18,61.58,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.924e-05,0.0001185,5.924e-05,0.000113,1508500800,250000.0,14.81,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001189,0.0001197,5.945e-05,5.953e-05,1508511600,6243368.44,374.4947,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001192,0.0001209,5.96e-05,0.0001194,1508522400,1847667.1,178.81,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001199,0.0001199,5.991e-05,0.0001192,1508533200,7640.59,0.9153,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001818,0.0001818,6.052e-05,0.0001192,1508544000,1109156.92,181.55,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001216,0.000122,0.0001209,0.000122,1508554800,418886.81,51.0995,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001216,0.0001221,0.0001214,0.0001214,1508565600,11818.53,1.44,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001223,0.0001223,0.0001216,0.0001216,1508576400,102790.0,12.57,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001224,0.0001224,6.119e-05,0.0001218,1508587200,623655.0,76.12,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001198,0.0001229,0.0001198,0.0001229,1508598000,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001218,0.0001218,0.0001205,0.0001211,1508608800,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001201,0.0001216,0.0001201,0.0001209,1508619600,1110000.0,134.2,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001187,0.0001212,0.0001187,0.0001212,1508630400,5000.08,0.606,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.854e-05,0.0001189,5.854e-05,0.0001189,1508641200,803510.49,47.04,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.919e-05,0.0001184,5.872e-05,5.872e-05,1508652000,1125357.14,124.82,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.814e-05,5.814e-05,5.776e-05,5.794e-05,1508662800,608045.24,35.35,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.975e-05,5.975e-05,5.85e-05,5.867e-05,1508673600,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.973e-05,6.003e-05,5.955e-05,6.003e-05,1508684400,24899.7,1.48,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.852e-05,5.889e-05,5.852e-05,5.889e-05,1508695200,11500.0,0.6759,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001197,0.0001197,5.893e-05,5.893e-05,1508706000,20000.31,2.37,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001195,0.00012,0.0001193,0.0001193,1508716800,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001189,0.0001199,0.0001189,0.0001193,1508727600,75000.0,8.92,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.811e-05,0.0001177,5.811e-05,0.0001172,1508738400,2750000.0,161.81,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.886e-05,5.886e-05,5.84e-05,5.84e-05,1508749200,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.697e-05,5.77e-05,5.697e-05,5.77e-05,1508760000,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.000117,0.000117,5.78e-05,5.78e-05,1508770800,31111.11,2.9822,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001184,0.0001186,0.0001163,0.0001163,1508781600,25000.0,2.91,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.904e-05,0.0001181,5.904e-05,0.0001178,1508792400,102998.58,6.08,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.613e-05,5.786e-05,5.613e-05,5.786e-05,1508803200,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001144,0.0001144,5.65e-05,5.65e-05,1508814000,2609186.92,294.84,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.7e-05,5.732e-05,5.7e-05,5.705e-05,1508824800,603326.0,34.42,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.711e-05,5.711e-05,5.652e-05,5.652e-05,1508835600,5775.0,0.3264,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.636e-05,5.655e-05,5.63e-05,5.63e-05,1508846400,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.000114,0.0001144,5.635e-05,5.635e-05,1508857200,14091.17,1.59,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001117,0.0001135,0.0001117,0.0001135,1508868000,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001103,0.0001103,0.0001095,0.0001095,1508878800,10000.0,1.1,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001076,0.0001099,0.0001076,0.0001099,1508889600,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001099,0.000111,0.0001099,0.000111,1508900400,62720.72,6.9,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001121,0.0001121,5.574e-05,0.0001104,1508911200,166062.61,13.97,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001104,0.0001123,0.0001104,0.0001123,1508922000,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001096,0.0001096,5.482e-05,5.508e-05,1508932800,1766666.64,102.76,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001103,0.0001103,0.0001095,0.0001095,1508943600,400000.0,44.12,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.658e-05,0.0001132,5.658e-05,0.000111,1508954400,114521.46,7.3,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001147,0.0001147,5.669e-05,5.669e-05,1508965200,2501.0,0.2839,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001148,0.0001148,0.0001138,0.0001145,1508976000,500000.0,57.25,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001145,0.0001154,0.0001145,0.0001154,1508986800,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001143,0.0001147,0.0001143,0.0001147,1508997600,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.86e-05,0.0001148,5.741e-05,0.0001148,1509008400,2395639.47,138.6,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.926e-05,5.934e-05,5.893e-05,5.934e-05,1509019200,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.952e-05,5.952e-05,5.932e-05,5.936e-05,1509030000,2141318.69,127.03,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.842e-05,5.888e-05,5.842e-05,5.87e-05,1509040800,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.888e-05,0.0001178,5.825e-05,5.825e-05,1509051600,1413620.5,82.57,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001186,0.000119,5.949e-05,5.997e-05,1509062400,4990020.0,593.81,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001166,0.0001185,0.0001166,0.0001185,1509073200,9980.04,1.18,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.88e-05,0.0001168,5.84e-05,0.0001168,1509084000,2430157.01,141.92,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.834e-05,5.899e-05,5.827e-05,5.899e-05,1509094800,1371640.56,80.02,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.000115,0.000115,5.746e-05,5.784e-05,1509105600,47459974.81,2727.335,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.726e-05,0.0001153,5.726e-05,0.0001151,1509116400,92860.0,8.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.000115,0.000115,5.721e-05,5.721e-05,1509127200,108708.58,12.44,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001153,0.0001156,0.000115,0.000115,1509138000,4990.08,0.5754,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001151,0.0001168,0.0001151,0.0001168,1509148800,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.785e-05,0.0001149,5.785e-05,0.0001146,1509159600,105001.0,6.3531,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.769e-05,5.789e-05,5.769e-05,5.789e-05,1509170400,200000.0,11.57,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.688e-05,5.738e-05,5.688e-05,5.738e-05,1509181200,594959.5,34.14,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.691e-05,5.722e-05,5.691e-05,5.697e-05,1509192000,419767.97,24.02,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.724e-05,5.724e-05,5.693e-05,5.693e-05,1509202800,13422128.13,764.1205,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.731e-05,5.778e-05,5.731e-05,5.74e-05,1509213600,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001145,0.000115,5.728e-05,5.728e-05,1509224400,2005000.0,229.77,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001141,0.0001142,0.0001139,0.0001142,1509235200,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
5.763e-05,0.0001146,5.761e-05,0.0001146,1509246000,100947.53,5.8161,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001161,0.0001161,5.774e-05,5.774e-05,1509256800,4990.02,0.5793,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.000116,0.000116,0.0001155,0.0001155,1509267600,93150.7,10.78,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.000116,0.000116,0.0001156,0.0001156,1509278400,731053.85,84.5091,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.000119,0.0001196,0.000119,0.0001196,1509289200,0.0,0.0,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
0.0001239,0.0001239,5.972e-05,5.972e-05,1509300000,54990.08,6.5818,1,JordanManual,CCCAGG,MINT,2017-12-28 17:51:00.658836
