close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1067,0.1118,0.104,0.1087,1507680000,51218.12,5648.97,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1082,0.1117,0.1059,0.1059,1507690800,40162.57,4350.78,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.11,0.113,0.1079,0.1084,1507701600,40422.84,4477.73,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1072,0.1107,0.1055,0.1097,1507712400,72898.23,7863.57,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1105,0.1122,0.1052,0.1065,1507723200,50521.37,5557.31,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1152,0.1188,0.1118,0.112,1507734000,99714.18,11499.37,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1133,0.1177,0.1133,0.1152,1507744800,64298.05,7337.19,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1131,0.1145,0.1127,0.1128,1507755600,14232.67,1617.09,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1155,0.1159,0.1133,0.1135,1507766400,52752.23,6030.38,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1139,0.1156,0.1127,0.1155,1507777200,36832.92,4166.85,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1116,0.1181,0.1074,0.114,1507788000,185604.29,20683.16,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.11,0.1148,0.11,0.1123,1507798800,44810.73,4982.62,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1106,0.1138,0.11,0.1107,1507809600,35891.55,3976.79,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1012,0.1153,0.09711,0.1129,1507820400,726744.24,74869.95,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1005,0.1089,0.09787,0.1022,1507831200,179092.66,18408.0,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1008,0.1029,0.09579,0.09997,1507842000,84676.75,8348.31,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08695,0.1003,0.08525,0.1003,1507852800,427936.13,38785.77,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09151,0.0969,0.08602,0.08774,1507863600,179028.62,16286.23,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09474,0.09605,0.08934,0.09229,1507874400,83735.73,7879.77,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09431,0.09721,0.08929,0.09607,1507885200,87812.06,8136.03,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09631,0.09677,0.08974,0.09291,1507896000,66054.59,6251.27,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.0873,0.09645,0.08504,0.09605,1507906800,127195.23,11128.63,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09139,0.09665,0.08588,0.08661,1507917600,45392.84,4143.54,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09493,0.09499,0.09084,0.09084,1507928400,24421.25,2279.22,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.0905,0.09427,0.08716,0.09427,1507939200,34711.64,3104.67,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09394,0.09508,0.09022,0.09062,1507950000,31191.81,2890.66,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09144,0.09606,0.09074,0.0937,1507960800,89000.09,8286.1,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1032,0.1168,0.0913,0.0913,1507971600,263016.19,26969.79,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1069,0.1099,0.1028,0.1028,1507982400,91325.01,9638.58,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1082,0.1126,0.1051,0.1063,1507993200,96258.03,10577.37,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1031,0.1072,0.09763,0.1072,1508004000,73179.6,7531.58,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1046,0.1053,0.1011,0.1036,1508014800,17005.22,1756.93,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09541,0.1042,0.09348,0.1042,1508025600,63410.42,6285.25,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.0953,0.09576,0.0916,0.09419,1508036400,23877.81,2232.73,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09032,0.09547,0.08954,0.09512,1508047200,12202.54,1117.27,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09283,0.09475,0.08969,0.08969,1508058000,69922.36,6513.85,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09575,0.1,0.09161,0.09348,1508068800,70465.99,6681.42,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09431,0.0976,0.08952,0.09517,1508079600,28064.31,2611.67,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09665,0.09683,0.09385,0.09395,1508090400,16886.16,1630.32,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1009,0.1025,0.09743,0.0977,1508101200,12954.22,1295.04,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08996,0.1007,0.08971,0.1007,1508112000,80325.5,7358.22,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.0883,0.09661,0.08762,0.08891,1508122800,164840.94,14961.5,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09447,0.09599,0.0883,0.08836,1508133600,70699.65,6596.02,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09174,0.09654,0.09038,0.09496,1508144400,75819.79,6953.3,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.0931,0.09642,0.08927,0.09122,1508155200,80515.54,7511.75,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09343,0.09508,0.08654,0.09308,1508166000,174133.47,16128.9,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09015,0.0946,0.08984,0.09182,1508176800,26761.4,2477.38,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09134,0.0938,0.09043,0.09048,1508187600,45791.08,4238.98,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08882,0.09344,0.0884,0.09131,1508198400,49318.43,4491.95,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09103,0.09103,0.08882,0.08887,1508209200,17520.01,1580.75,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08959,0.09198,0.0892,0.09182,1508220000,37943.97,3399.66,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.0882,0.09163,0.0882,0.09007,1508230800,61054.74,5454.64,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08969,0.08992,0.08798,0.08809,1508241600,92703.57,8217.12,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09351,0.0953,0.08939,0.08989,1508252400,129482.82,12102.46,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.0959,0.09843,0.09289,0.09351,1508263200,86968.87,8218.89,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09557,0.09601,0.09262,0.09594,1508274000,16693.68,1584.2,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09133,0.09439,0.09133,0.09417,1508284800,40488.97,3718.82,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08878,0.0914,0.08878,0.0914,1508295600,37841.07,3397.52,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08762,0.08762,0.08332,0.08666,1508306400,88710.67,7554.27,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08876,0.09041,0.08581,0.08763,1508317200,130076.41,11718.64,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08674,0.08951,0.08488,0.08814,1508328000,20569.19,1799.76,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09192,0.09616,0.08879,0.08905,1508338800,151100.1,13918.47,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09781,0.09781,0.08961,0.09243,1508349600,53455.71,5170.84,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09345,0.09898,0.09172,0.09771,1508360400,29621.42,2798.94,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09554,0.09808,0.09287,0.09292,1508371200,26434.96,2516.68,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.0949,0.1002,0.09165,0.09608,1508382000,95019.51,9229.0,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09334,0.09697,0.08856,0.09416,1508392800,184412.27,17443.85,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09463,0.09669,0.09222,0.09444,1508403600,71046.8,6794.67,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09368,0.0973,0.09368,0.0942,1508414400,43488.33,4179.15,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09192,0.0941,0.09078,0.09241,1508425200,28546.2,2632.55,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1011,0.1016,0.09185,0.09185,1508436000,170645.98,16683.69,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09802,0.1032,0.095,0.1013,1508446800,90382.94,9113.37,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09514,0.1029,0.09514,0.09835,1508457600,41718.54,4014.36,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09883,0.09979,0.09169,0.09552,1508468400,95177.48,9408.5,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09008,0.098,0.09008,0.098,1508479200,145126.64,13341.15,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09099,0.09327,0.0898,0.08997,1508490000,23863.58,2167.15,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09295,0.09763,0.09099,0.09099,1508500800,306005.98,28444.7,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08424,0.0934,0.08001,0.0934,1508511600,309829.13,26894.68,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08327,0.08574,0.07861,0.08462,1508522400,155701.08,12752.33,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08085,0.08328,0.07503,0.08328,1508533200,140744.73,11393.48,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.0751,0.0817,0.07479,0.08038,1508544000,67440.31,5152.91,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.0739,0.07558,0.06749,0.07558,1508554800,260028.8,19150.55,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.07534,0.07788,0.07043,0.07382,1508565600,180330.59,13490.14,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.07704,0.07706,0.07122,0.07536,1508576400,37462.01,2864.01,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.07766,0.08212,0.07348,0.07671,1508587200,117089.44,9162.89,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.07317,0.078,0.07192,0.078,1508598000,34941.36,2594.3,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.07519,0.07745,0.07083,0.07397,1508608800,29759.42,2219.36,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.07322,0.07658,0.07128,0.07467,1508619600,11862.24,883.38,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.07679,0.07778,0.07389,0.07389,1508630400,41778.93,3217.13,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.07429,0.07966,0.07391,0.07693,1508641200,41423.28,3105.13,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.07743,0.07855,0.0744,0.07452,1508652000,43030.54,3323.48,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.07489,0.07579,0.07167,0.07579,1508662800,32941.79,2436.13,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.07773,0.08,0.07258,0.07557,1508673600,83128.29,6399.06,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.07963,0.08188,0.07792,0.0781,1508684400,94441.28,7588.67,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.07977,0.07996,0.07785,0.07851,1508695200,37715.61,3011.02,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08179,0.08179,0.07838,0.07844,1508706000,80291.22,6460.89,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08118,0.08244,0.07904,0.08154,1508716800,14576.19,1167.38,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.07742,0.08366,0.07742,0.08103,1508727600,22171.13,1757.98,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09101,0.09953,0.07614,0.07632,1508738400,754820.62,69663.49,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08134,0.09157,0.07651,0.08935,1508749200,431665.54,36927.01,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.07982,0.08303,0.07685,0.07974,1508760000,140931.6,11017.22,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.109,0.1174,0.07976,0.08098,1508770800,2247788.75,244595.01,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1032,0.1263,0.09427,0.1071,1508781600,2227499.29,250430.49,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1166,0.13,0.09924,0.1025,1508792400,1757250.75,205170.7,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09564,0.1257,0.09031,0.1143,1508803200,1782722.79,183395.19,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09888,0.1058,0.09266,0.09628,1508814000,658255.57,65157.09,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1043,0.1078,0.0959,0.09869,1508824800,559339.9,57332.76,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09874,0.1031,0.09689,0.1015,1508835600,282197.11,28086.16,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1021,0.1043,0.09571,0.09971,1508846400,291942.0,29072.21,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1058,0.11,0.09844,0.104,1508857200,394587.61,41221.78,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09778,0.1078,0.0966,0.1058,1508868000,432943.58,45034.45,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1012,0.102,0.09555,0.09583,1508878800,370199.13,36657.95,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.0923,0.1009,0.0923,0.1009,1508889600,268541.8,25984.97,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09282,0.09699,0.09238,0.09516,1508900400,130527.3,12186.59,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09637,0.0976,0.09325,0.09325,1508911200,107366.04,10278.94,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08994,0.09651,0.08806,0.09651,1508922000,228920.08,21313.57,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09594,0.09714,0.0889,0.08973,1508932800,92976.28,8668.4,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09657,0.09811,0.09397,0.09577,1508943600,90984.34,8786.51,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09897,0.09942,0.09584,0.09717,1508954400,42724.89,4129.93,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.0969,0.09916,0.09361,0.09916,1508965200,121674.5,11879.64,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09708,0.09794,0.09453,0.09679,1508976000,29553.68,2812.4,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09517,0.09786,0.09517,0.09637,1508986800,41378.57,3962.01,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09175,0.09716,0.0891,0.09716,1508997600,95491.09,8902.5,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.09236,0.09523,0.08891,0.09214,1509008400,178222.01,16461.01,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08978,0.09566,0.0896,0.09352,1509019200,279471.22,25874.96,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.08946,0.09005,0.08507,0.08993,1509030000,235009.02,20815.63,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.0971,0.09903,0.08594,0.08823,1509040800,211146.81,19983.85,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1098,0.1099,0.09522,0.09681,1509051600,498144.45,53294.46,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1245,0.1245,0.1053,0.112,1509062400,838752.52,99812.85,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1174,0.1244,0.1084,0.1242,1509073200,908452.55,107318.97,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1238,0.1288,0.1156,0.1177,1509084000,1055884.62,128892.06,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1651,0.172,0.117,0.1242,1509094800,3072947.41,487466.2,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1519,0.1678,0.1341,0.162,1509105600,5141038.77,770737.43,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1975,0.1998,0.1524,0.1524,1509116400,10391557.93,1935143.42,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.2012,0.3006,0.1955,0.1973,1509127200,23943076.68,5268788.9,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1938,0.2224,0.1885,0.1989,1509138000,5688925.36,1131261.74,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.1881,0.2056,0.1744,0.1963,1509148800,5260425.95,980910.7,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.2319,0.2475,0.1847,0.1868,1509159600,6866317.65,1533398.65,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.2057,0.2437,0.2031,0.2316,1509170400,3714102.51,827054.45,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.2429,0.25,0.2004,0.2037,1509181200,6779153.32,1597163.0,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.2613,0.2855,0.2381,0.2427,1509192000,8847737.25,2389206.94,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.3143,0.3143,0.2594,0.2629,1509202800,8404974.03,2478469.99,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.3193,0.343,0.2821,0.3151,1509213600,8966534.42,2790182.4,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.4667,0.5418,0.3082,0.323,1509224400,19069039.35,8278654.28,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.3905,0.4699,0.3625,0.465,1509235200,11853390.23,4841859.99,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.3507,0.4022,0.3337,0.4002,1509246000,6822337.52,2503283.26,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.3611,0.4381,0.3472,0.3473,1509256800,4291597.63,1665825.44,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.3389,0.396,0.3389,0.3608,1509267600,2652930.98,957643.36,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.3566,0.3994,0.3027,0.3329,1509278400,6781210.32,2418540.53,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.3594,0.3755,0.3279,0.3672,1509289200,3164894.12,1121885.17,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.3184,0.3642,0.3144,0.3606,1509300000,1993242.71,658442.82,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.2828,0.3421,0.2714,0.3191,1509310800,2670040.69,798109.2,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.3422,0.3896,0.2763,0.2763,1509321600,7446325.3,2601822.99,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.3033,0.3442,0.2898,0.3442,1509332400,1292856.41,404354.79,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.3262,0.3322,0.2979,0.304,1509343200,1022076.23,323415.73,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.3248,0.3515,0.3083,0.323,1509354000,1581781.83,510810.66,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.3889,0.4131,0.3184,0.3235,1509364800,7241488.08,2824956.27,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.4602,0.4651,0.3841,0.3893,1509375600,6316275.69,2771955.48,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.432,0.4926,0.415,0.4646,1509386400,6457104.2,2917007.4,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.45,0.4907,0.431,0.4323,1509397200,4964661.96,2310207.07,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.4464,0.4728,0.4205,0.4541,1509408000,3415165.43,1554434.27,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.5514,0.5729,0.4449,0.4466,1509418800,8785774.14,4752539.7,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.6245,0.7704,0.5208,0.544,1509429600,11544862.23,7535941.78,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
0.6993,0.7456,0.6172,0.6259,1509440400,8119255.53,5633739.32,1,JordanManual,CCCAGG,GRS,2017-12-28 18:36:38.760709
