close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03324,0.03397,0.03324,0.03331,1507734000,152.12,5.06,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03332,0.03491,0.03323,0.03325,1507744800,407.45,13.57,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03391,0.03724,0.03315,0.03315,1507755600,775.63,26.57,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03561,0.03561,0.03402,0.03402,1507766400,152.98,5.39,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03406,0.03562,0.03382,0.03562,1507777200,190.62,6.49,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03561,0.03566,0.03408,0.03408,1507788000,230.09,8.1762,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03599,0.03615,0.03583,0.03583,1507798800,116.31,4.18,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03621,0.03642,0.03607,0.03623,1507809600,172.32,6.2339,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03357,0.03722,0.03357,0.03697,1507820400,5691.78,191.4,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03314,0.03543,0.03305,0.0339,1507831200,186.36,6.165,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03385,0.03385,0.03295,0.03295,1507842000,14.99,0.4939,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03541,0.03541,0.0337,0.0337,1507852800,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03436,0.03581,0.03436,0.03573,1507863600,10.5,0.376,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03522,0.03522,0.03466,0.03466,1507874400,24.11,0.8357,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03521,0.03571,0.03514,0.03571,1507885200,30.0,1.0619,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03584,0.03701,0.03468,0.03468,1507896000,31.37,1.11,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03999,0.03999,0.03556,0.03575,1507906800,914.29,36.56,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03511,0.03968,0.03448,0.03968,1507917600,32.81,1.137,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03523,0.03523,0.0349,0.0349,1507928400,176.0,6.1598,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03544,0.03544,0.03499,0.03499,1507939200,80.48,2.8323,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03511,0.03549,0.03505,0.03549,1507950000,161.18,5.6736,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03529,0.03529,0.03502,0.03502,1507960800,37.5,1.3195,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03568,0.03568,0.03524,0.03524,1507971600,220.14,7.78,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03601,0.03842,0.03551,0.03557,1507982400,314.48,11.48,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03604,0.0361,0.0358,0.0358,1507993200,160.28,5.769,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03579,0.03586,0.03572,0.03572,1508004000,2668.29,95.52,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03658,0.03658,0.03596,0.03596,1508014800,316.5,11.42,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03681,0.03681,0.03645,0.03645,1508025600,78.57,2.8881,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03635,0.03635,0.03616,0.03633,1508036400,108.0,3.9205,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.0391,0.04036,0.03627,0.03628,1508047200,1605.63,64.733,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03513,0.04909,0.03431,0.03883,1508058000,568.39,19.9528,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03774,0.04542,0.03537,0.03537,1508068800,335.91,12.6809,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03702,0.04171,0.03698,0.03751,1508079600,72.42,2.683,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03701,0.03712,0.03701,0.03712,1508090400,313.39,11.63,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03822,0.03837,0.03741,0.03741,1508101200,135.23,5.178,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03819,0.03819,0.03815,0.03815,1508112000,37.49,1.4312,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03801,0.03801,0.03772,0.03775,1508122800,46.58,1.7705,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03777,0.03804,0.03777,0.03804,1508133600,24.97,0.9439,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03863,0.03863,0.03796,0.03796,1508144400,10.5,0.4024,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.04151,0.04151,0.03823,0.03841,1508155200,409.66,16.8108,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03942,0.0415,0.03909,0.0415,1508166000,167.53,6.56,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03836,0.04191,0.0383,0.04158,1508176800,42.4208446,1.6544354,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03876,0.04008,0.03841,0.03844,1508187600,901.16,35.7717,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03793,0.03985,0.03777,0.03875,1508198400,111.49,4.3237,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03771,0.03803,0.03771,0.03795,1508209200,336.11,12.74,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03818,0.03823,0.03794,0.03804,1508220000,172.45,6.56,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03853,0.05158,0.03847,0.03936,1508230800,1099.52,43.51,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03529,0.03843,0.03529,0.03843,1508241600,81.33,2.9249,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03555,0.03744,0.03532,0.03537,1508252400,863.51,30.51,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03524,0.03561,0.03524,0.03555,1508263200,217.58,7.723,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03544,0.03555,0.03518,0.03525,1508274000,46.44,1.6342,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03498,0.06069,0.03477,0.03492,1508284800,10894.11,386.2048,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03504,0.0352,0.03501,0.03501,1508295600,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03789,0.0432,0.03422,0.0432,1508306400,131.04,4.6678,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03469,0.0379,0.03431,0.0379,1508317200,20.99,0.7268,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03363,0.03445,0.03348,0.03445,1508328000,94.04,3.2018,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03663,0.0525,0.03453,0.03453,1508338800,5127.06,203.29,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03745,0.03948,0.03683,0.03683,1508349600,3407.44,134.467,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03647,0.04087,0.03598,0.03741,1508360400,207.07,7.5497,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.04323,0.04323,0.03626,0.03626,1508371200,153.66,6.3635,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.0372,0.04286,0.03672,0.03672,1508382000,844.51,35.8022,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03635,0.03804,0.03621,0.03691,1508392800,385.41,14.3204,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03793,0.03871,0.03668,0.03677,1508403600,1091.54,40.22,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03808,0.03872,0.03776,0.03776,1508414400,108.7,4.1,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03819,0.04019,0.03756,0.03756,1508425200,443.38,16.94,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.0384,0.0384,0.03791,0.03817,1508436000,287.21,10.9588,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03835,0.03848,0.03835,0.03848,1508446800,394.07,15.13,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03814,0.03848,0.03814,0.03848,1508457600,131.87,5.06,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03895,0.03895,0.03816,0.03829,1508468400,474.46,18.42,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03818,0.03818,0.03801,0.03801,1508479200,8816.16,336.59,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03804,0.04719,0.03804,0.04719,1508490000,1727.12,68.03,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03957,0.03957,0.03798,0.03804,1508500800,132.87,5.0655,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03989,0.04322,0.03976,0.03976,1508511600,142.45,5.749,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.04005,0.04063,0.04005,0.04007,1508522400,275.35,11.05,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.04357,0.04357,0.04003,0.04006,1508533200,189.29,8.135,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03915,0.04332,0.03909,0.04332,1508544000,590.14,23.4145,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03932,0.03947,0.03913,0.0394,1508554800,76.5,3.01,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03843,0.03943,0.03843,0.03928,1508565600,280.22,10.8549,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03858,0.0387,0.03844,0.03844,1508576400,240.24,9.2672,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.04553,0.04553,0.03757,0.04262,1508587200,1640.18,74.5392,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03754,0.04893,0.03688,0.04302,1508598000,4778.48,186.862,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03757,0.03796,0.0367,0.03796,1508608800,288.41,10.69,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03706,0.03756,0.0367,0.0373,1508619600,117.0,4.3419,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03662,0.03764,0.03656,0.0374,1508630400,8124.96,297.6004,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03858,0.03858,0.03568,0.03668,1508641200,795.4,30.37,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03936,0.03936,0.03858,0.03864,1508652000,102.39,3.9914,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03529,0.03853,0.03529,0.03853,1508662800,161.0,6.01,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03644,0.03855,0.03557,0.03561,1508673600,176.46,6.3607,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03644,0.03662,0.03633,0.03662,1508684400,336.77,12.27,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.0357,0.03793,0.0357,0.03593,1508695200,188.82,6.7512,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03638,0.03638,0.03583,0.03595,1508706000,278.51,10.06,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03632,0.03649,0.03627,0.03627,1508716800,84.14,3.0652,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03615,0.03644,0.03615,0.03625,1508727600,24.0,0.8685,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03533,0.03577,0.03533,0.03564,1508738400,46.5,1.6569,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03579,0.03579,0.03551,0.03551,1508749200,186.13,6.6421,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03504,0.03514,0.0347,0.03508,1508760000,78.0,2.7304,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03555,0.03783,0.0352,0.03555,1508770800,212.94,7.53,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03599,0.03605,0.03534,0.03534,1508781600,204.66,7.2985,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03761,0.03761,0.03569,0.03581,1508792400,374.97,13.6318,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03429,0.03794,0.03412,0.03685,1508803200,521.11,19.12,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03494,0.03494,0.03424,0.03452,1508814000,52.5,1.8125,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.0387,0.0387,0.03465,0.03486,1508824800,376.96,14.22,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03752,0.04941,0.03442,0.03838,1508835600,1591.75,77.5305,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03444,0.038,0.03444,0.03699,1508846400,148.33,5.2243,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03535,0.03928,0.03432,0.03432,1508857200,339.63,11.7545,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03691,0.03691,0.03406,0.03518,1508868000,237.36,8.62,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03352,0.03612,0.03338,0.03612,1508878800,106.5,3.56,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.04828,0.04828,0.03279,0.03342,1508889600,1449.8,69.4009,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03576,0.04988,0.0339,0.04988,1508900400,628.44,28.35,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03678,0.03706,0.03603,0.03603,1508911200,159.85,5.8606,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03379,0.03683,0.03379,0.03683,1508922000,148.5,5.2,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.0335,0.03613,0.0335,0.03371,1508932800,814.55,27.42,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03508,0.04816,0.03344,0.03344,1508943600,312.14,10.5638,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03491,0.04395,0.03491,0.03529,1508954400,721.67,25.98,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03526,0.03526,0.03481,0.03487,1508965200,229.97,8.07,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03529,0.039,0.035,0.039,1508976000,499.99,17.7396,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03519,0.03555,0.03519,0.03549,1508986800,196.29,6.9174,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03504,0.03682,0.03504,0.03527,1508997600,174.19,6.25,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03592,0.03592,0.03519,0.03519,1509008400,117.91,4.1866,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03627,0.04184,0.03606,0.03632,1509019200,252.97,9.9663,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03619,0.04101,0.03613,0.03633,1509030000,789.81,28.5874,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03564,0.03592,0.03564,0.03569,1509040800,193.72,6.93,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03586,0.03586,0.03553,0.03553,1509051600,134.11,4.78,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03611,0.03652,0.03611,0.03652,1509062400,126.98,4.6294,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03549,0.03608,0.03549,0.03608,1509073200,84.37,3.03,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03587,0.03589,0.03557,0.03557,1509084000,220.62,7.89,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03558,0.03598,0.03555,0.03598,1509094800,117.09,4.1676,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03509,0.03528,0.03505,0.03528,1509105600,127.5,4.4809,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03722,0.03749,0.03495,0.03509,1509116400,4029.87,141.39,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03484,0.03719,0.03473,0.03719,1509127200,5548.54,192.85,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03465,0.03483,0.03455,0.03483,1509138000,6882.45,237.8136,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03459,0.03516,0.03459,0.0351,1509148800,112.5,3.9346,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03477,0.03615,0.03443,0.03443,1509159600,141.55,4.95,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03473,0.03484,0.03467,0.03479,1509170400,145.07,5.0398,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03418,0.03454,0.03418,0.03454,1509181200,122.66,4.206,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.0342,0.03439,0.0342,0.03424,1509192000,615.45,21.07,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.0344,0.0344,0.03421,0.03421,1509202800,163.49,5.6058,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03444,0.03473,0.03444,0.0345,1509213600,135.0,4.6563,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03155,0.03443,0.0315,0.03443,1509224400,3127.87,98.5718,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03136,0.03145,0.03133,0.03145,1509235200,60.0,1.8816,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.0317,0.03538,0.0315,0.0315,1509246000,142.66,4.68,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03192,0.03564,0.03176,0.03176,1509256800,68.39,2.1841,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.0322,0.0322,0.03176,0.03176,1509267600,61.5,1.9761,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.0319,0.03225,0.0319,0.03208,1509278400,115.3,3.698,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03398,0.04036,0.03016,0.03288,1509289200,1847.21,58.05,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03692,0.03692,0.0341,0.0341,1509300000,80.99,2.9148,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03609,0.03698,0.03443,0.03692,1509310800,412.08,14.81,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03429,0.03674,0.03429,0.03597,1509321600,341.82,11.73,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03063,0.03591,0.03063,0.03449,1509332400,11500.13,355.88,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03102,0.03687,0.03069,0.03069,1509343200,813.41,28.91,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.0317,0.03603,0.03114,0.03114,1509354000,118.97,3.7747,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03153,0.03192,0.03142,0.03159,1509364800,191.55,6.0646,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.0306,0.03621,0.0306,0.03157,1509375600,341.65,11.03,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03058,0.03076,0.03046,0.03069,1509386400,177.83,5.44,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03062,0.03068,0.0305,0.0305,1509397200,2577.73,78.87,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03076,0.03077,0.03068,0.03068,1509408000,135.0,4.1525,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03093,0.03395,0.03078,0.03078,1509418800,150.82,4.6547,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03107,0.03392,0.03068,0.03068,1509429600,724.52,22.42,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03154,0.03308,0.03123,0.03136,1509440400,141.98,4.462,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03182,0.03207,0.03137,0.03137,1509451200,320.93,10.18,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03187,0.03188,0.0318,0.03182,1509462000,381.71,12.1402,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03191,0.03191,0.03167,0.03173,1509472800,417.45,13.28,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
0.03239,0.03239,0.032,0.03204,1509483600,186.66,6.0,1,JordanManual,CCCAGG,MAR,2017-12-28 17:50:18.572683
