close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0379,0.03811,0.0379,0.03801,1507712400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03822,0.03899,0.03766,0.03766,1507723200,488.44,18.6,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03871,0.03879,0.03871,0.03873,1507734000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03863,0.03874,0.03863,0.03872,1507744800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03816,0.03816,0.03801,0.03801,1507755600,100.0,3.8,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03842,0.03842,0.03828,0.03828,1507766400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03876,0.03876,0.03833,0.03843,1507777200,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04052,0.04052,0.03879,0.03879,1507788000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04096,0.04114,0.04078,0.04078,1507798800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04221,0.04221,0.04105,0.04124,1507809600,108.29,4.57,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04196,0.04338,0.0417,0.04309,1507820400,13.2,0.5539,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04276,0.04276,0.04237,0.04237,1507831200,100.0,4.26,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04368,0.04368,0.04253,0.04253,1507842000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04569,0.04569,0.04349,0.04349,1507852800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04385,0.04569,0.04385,0.0453,1507863600,45.53,2.08,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04494,0.04494,0.04422,0.04422,1507874400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04492,0.04557,0.04484,0.04557,1507885200,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.0439,0.04499,0.0439,0.04426,1507896000,85.1,3.74,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04359,0.04378,0.04355,0.04378,1507906800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04294,0.04325,0.04216,0.04325,1507917600,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04296,0.04296,0.04268,0.04268,1507928400,17.71,0.7603,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04321,0.04321,0.04266,0.04266,1507939200,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03673,0.04327,0.005735,0.04327,1507950000,5007.74,156.98,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04172,0.04172,0.03944,0.03944,1507960800,90.6,3.5914,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04218,0.04218,0.04165,0.04165,1507971600,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04049,0.04219,0.04049,0.04204,1507982400,6.76,0.2737,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04214,0.04474,0.04208,0.04442,1507993200,317.47,14.0462,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03847,0.04185,0.03847,0.04176,1508004000,203.74,7.84,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03932,0.03932,0.03865,0.03865,1508014800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03094,0.03956,0.03094,0.03918,1508025600,9819.03,303.8,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03202,0.03248,0.02624,0.03055,1508036400,26.21,0.8392,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04525,0.0467,0.04525,0.0454,1508047200,9.71,0.4489,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04418,0.04509,0.04418,0.04493,1508058000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04509,0.04509,0.04449,0.04449,1508068800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04462,0.04482,0.04457,0.04482,1508079600,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.0407,0.04457,0.0407,0.04457,1508090400,187.0,7.96,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03857,0.03871,0.03775,0.03775,1508101200,166.41,6.28,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03853,0.03853,0.03849,0.03849,1508112000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03835,0.03835,0.03806,0.03808,1508122800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.0381,0.03838,0.0381,0.03838,1508133600,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03661,0.04035,0.03661,0.0383,1508144400,275.71,10.09,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03597,0.03641,0.03589,0.03641,1508155200,11.77,0.4224,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03595,0.03597,0.03565,0.03597,1508166000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03785,0.03813,0.03785,0.03788,1508176800,19.0,0.7197,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.0383,0.0383,0.03799,0.03799,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03748,0.03829,0.03732,0.03829,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03732,0.03763,0.03732,0.0375,1508209200,5.97,0.2239,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03778,0.03778,0.03754,0.03764,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03703,0.03777,0.03703,0.03777,1508230800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03707,0.03728,0.03698,0.03698,1508241600,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03471,0.03715,0.03448,0.03715,1508252400,978.17,33.78,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03836,0.03872,0.03471,0.03471,1508263200,1697.58,65.73,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03852,0.03852,0.03829,0.03838,1508274000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03779,0.03796,0.03774,0.03796,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03784,0.03802,0.03781,0.03781,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03682,0.03696,0.03644,0.03696,1508306400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03661,0.03683,0.03654,0.03683,1508317200,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03827,0.03884,0.03809,0.03884,1508328000,134.16,5.21,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03953,0.03958,0.03929,0.03929,1508338800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04048,0.04048,0.03964,0.03975,1508349600,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04098,0.04105,0.04044,0.04044,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03685,0.04081,0.03648,0.04081,1508371200,115.0,4.2,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03686,0.03712,0.03686,0.03706,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03702,0.03702,0.03657,0.03657,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03742,0.03746,0.03742,0.03746,1508403600,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.0358,0.03935,0.0355,0.03935,1508414400,99.73,3.54,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03485,0.03645,0.03485,0.03531,1508425200,17.47,0.6092,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03504,0.03504,0.03459,0.03483,1508436000,149.2,5.16,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03505,0.03511,0.03505,0.03511,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03547,0.03547,0.03485,0.03517,1508457600,1115.58,39.57,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03549,0.03562,0.03549,0.03562,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03535,0.03535,0.0352,0.0352,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03538,0.03543,0.03533,0.03533,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03709,0.03709,0.03538,0.03538,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03716,0.03902,0.03716,0.03726,1508511600,53.71,2.01,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03725,0.05243,0.03725,0.03732,1508522400,1844.87,77.31,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03116,0.03746,0.03116,0.03726,1508533200,223.69,6.97,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03873,0.03873,0.03098,0.03098,1508544000,1260.02,48.8,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03981,0.05309,0.03898,0.03898,1508554800,60.64,2.4,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03922,0.04114,0.01953,0.03976,1508565600,10229.89,397.33,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03754,0.03944,0.03687,0.03923,1508576400,998.71,37.49,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03757,0.03757,0.03738,0.03738,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03676,0.03774,0.03676,0.03774,1508598000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03738,0.03738,0.037,0.03717,1508608800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03688,0.04267,0.03641,0.03712,1508619600,446.02,16.6932,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03863,0.04225,0.03722,0.03722,1508630400,5415.7,209.2448,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04232,0.04232,0.03777,0.0387,1508641200,441.37,18.68,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04268,0.04268,0.04234,0.04257,1508652000,143.08,6.06,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04192,0.04192,0.04164,0.04177,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04308,0.04308,0.04218,0.0423,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.02144,0.04328,0.02138,0.04328,1508684400,295.98,6.33,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03728,0.03931,0.02114,0.02114,1508695200,2538.64,95.32,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03805,0.03805,0.03748,0.03754,1508706000,204.24,7.65,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03799,0.03817,0.03794,0.03794,1508716800,1894.34,72.31,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03526,0.03811,0.03526,0.03792,1508727600,3087.06,109.71,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03446,0.03489,0.03446,0.03476,1508738400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03143,0.03489,0.03142,0.03463,1508749200,3.0,0.09426,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03042,0.03081,0.03042,0.03081,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03596,0.03596,0.03086,0.03086,1508770800,153.6,5.52,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03344,0.03569,0.03203,0.03569,1508781600,353.9,11.62,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03336,0.03336,0.03317,0.03328,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03171,0.03269,0.03171,0.03269,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.0338,0.03531,0.03192,0.03192,1508814000,525.4,17.54,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03368,0.03388,0.03368,0.03372,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03238,0.03485,0.03238,0.03341,1508835600,146.78,5.0787,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03196,0.03206,0.03192,0.03192,1508846400,136.32,4.36,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03227,0.03238,0.03189,0.03189,1508857200,0.0001101,3.51e-06,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03161,0.03212,0.03161,0.03212,1508868000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.0312,0.0312,0.03098,0.03098,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03105,0.03112,0.02896,0.03112,1508889600,1473.12,43.69,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03383,0.03395,0.0318,0.03201,1508900400,240.62,8.17,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03453,0.03453,0.03399,0.03399,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03401,0.03459,0.03401,0.03459,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03377,0.03403,0.03377,0.03393,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03397,0.03397,0.03371,0.03371,1508943600,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03486,0.03486,0.03418,0.03418,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03532,0.03532,0.03492,0.03492,1508965200,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03534,0.03534,0.03506,0.03528,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03525,0.03555,0.03525,0.03555,1508986800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03556,0.03701,0.03533,0.03533,1508997600,33.19,1.18,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03692,0.03703,0.03571,0.03571,1509008400,77.68,2.81,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03135,0.03739,0.03117,0.03739,1509019200,2913.6,91.46,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03494,0.03494,0.03146,0.03146,1509030000,570.27,19.87,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.0347,0.03498,0.03446,0.03446,1509040800,10.0,0.3498,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03497,0.03497,0.0346,0.0346,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03522,0.03562,0.03522,0.03562,1509062400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03462,0.03519,0.03462,0.03519,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03493,0.03495,0.03469,0.03469,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03605,0.03605,0.03461,0.03504,1509094800,21.35,0.7688,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03555,0.03574,0.03551,0.03574,1509105600,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03539,0.03564,0.03539,0.03555,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03553,0.03553,0.03535,0.03535,1509127200,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03562,0.03571,0.03552,0.03552,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03453,0.03609,0.03453,0.03609,1509148800,328.61,11.35,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04101,0.04101,0.03437,0.03437,1509159600,8857.75,360.69,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.0409,0.04105,0.0409,0.04105,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04033,0.04068,0.04033,0.04068,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04035,0.04057,0.04035,0.04039,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03634,0.04045,0.03623,0.04036,1509202800,5.0,0.1811,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03639,0.03669,0.03639,0.03645,1509213600,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03636,0.03651,0.03636,0.03638,1509224400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03621,0.03624,0.03618,0.03624,1509235200,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03659,0.03659,0.03637,0.03637,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03686,0.03686,0.03667,0.03667,1509256800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03684,0.03684,0.03667,0.03667,1509267600,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03411,0.0367,0.03399,0.0367,1509278400,229.07,7.79,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03505,0.03516,0.03499,0.03516,1509289200,96.95,3.4,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.04014,0.04014,0.03517,0.03517,1509300000,55.11,2.19,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03984,0.04014,0.03984,0.04014,1509310800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03502,0.0398,0.03502,0.03971,1509321600,946.23,33.24,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03504,0.03523,0.03504,0.03523,1509332400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03513,0.03515,0.03511,0.03511,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03528,0.03651,0.03527,0.03527,1509354000,2139.58,75.46,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.0542,0.0542,0.03475,0.03516,1509364800,7.01,0.3799,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.05438,0.05438,0.05419,0.05425,1509375600,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.05444,0.05454,0.05423,0.05454,1509386400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.05463,0.05463,0.05431,0.05431,1509397200,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.05319,0.05331,0.05319,0.05327,1509408000,22.99,1.22,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.05348,0.05348,0.05323,0.05323,1509418800,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.0532,0.0532,0.05295,0.05305,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.0541,0.0541,0.05357,0.05358,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.05525,0.05525,0.0538,0.0538,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.05578,0.05582,0.04118,0.05524,1509462000,17764.26,991.6,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.03554,0.05562,0.03539,0.05562,1509472800,7869.49,417.66,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.05696,0.05696,0.03564,0.03569,1509483600,14.62,0.8328,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
0.05671,0.05671,0.05632,0.05632,1509494400,0.0,0.0,1,JordanManual,CCCAGG,SLG,2017-12-28 17:50:57.636858
