Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
452,0.004243,0.004243,0.004243,0.004243,1508781600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
453,0.004328,0.004328,0.004328,0.004328,1508785200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
454,0.004321,0.004321,0.004321,0.004321,1508788800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
455,0.004299,0.004299,0.004299,0.004299,1508792400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
456,0.004286,0.004286,0.004286,0.004286,1508796000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
457,0.00431,0.00431,0.00431,0.00431,1508799600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
458,0.004224,0.004224,0.004224,0.004224,1508803200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
459,0.004116,0.004116,0.004116,0.004116,1508806800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
460,0.004097,0.004097,0.004097,0.004097,1508810400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
461,0.004124,0.004124,0.004124,0.004124,1508814000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
462,0.004104,0.004104,0.004104,0.004104,1508817600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
463,0.004175,0.004175,0.004175,0.004175,1508821200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
464,0.004165,0.004165,0.004165,0.004165,1508824800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
465,0.004184,0.004184,0.004184,0.004184,1508828400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
466,0.004161,0.004161,0.004161,0.004161,1508832000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
467,0.004126,0.004126,0.004126,0.004126,1508835600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
468,0.004151,0.004151,0.004151,0.004151,1508839200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
469,0.004169,0.004169,0.004169,0.004169,1508842800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
470,0.00411,0.00411,0.00411,0.00411,1508846400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
471,0.004128,0.004128,0.004128,0.004128,1508850000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
472,0.004114,0.004114,0.004114,0.004114,1508853600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
473,0.004114,0.004114,0.004114,0.004114,1508857200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
474,0.004176,0.004176,0.004176,0.004176,1508860800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
475,0.004162,0.004162,0.004162,0.004162,1508864400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
476,0.004143,0.004143,0.004143,0.004143,1508868000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
477,0.004143,0.004143,0.004143,0.004143,1508871600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
478,0.004076,0.004076,0.004076,0.004076,1508875200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
479,0.003995,0.003995,0.003995,0.003995,1508878800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
480,0.004015,0.004015,0.004015,0.004015,1508882400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
481,0.004025,0.004025,0.004025,0.004025,1508886000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
482,0.004013,0.004013,0.004013,0.004013,1508889600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
483,0.003937,0.003937,0.003937,0.003937,1508893200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
484,0.003929,0.003929,0.003929,0.003929,1508896800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
485,0.00405,0.00405,0.00405,0.00405,1508900400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
486,0.004023,0.004023,0.004023,0.004023,1508904000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
487,0.00401,0.00401,0.00401,0.00401,1508907600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
488,0.004028,0.004028,0.004028,0.004028,1508911200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
489,0.004069,0.004069,0.004069,0.004069,1508914800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
490,0.004092,0.004092,0.004092,0.004092,1508918400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
491,0.004099,0.004099,0.004099,0.004099,1508922000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
492,0.004054,0.004054,0.004054,0.004054,1508925600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
493,0.00403,0.00403,0.00403,0.00403,1508929200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
494,0.004021,0.004021,0.004021,0.004021,1508932800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
495,0.004033,0.004033,0.004033,0.004033,1508936400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
496,0.004002,0.004002,0.004002,0.004002,1508940000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
497,0.003995,0.003995,0.003995,0.003995,1508943600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
498,0.004026,0.004026,0.004026,0.004026,1508947200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
499,0.004026,0.004026,0.004026,0.004026,1508950800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
500,0.004051,0.004051,0.004051,0.004051,1508954400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
501,0.004118,0.004118,0.004118,0.004118,1508958000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
502,0.004131,0.004131,0.004131,0.004131,1508961600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
503,0.004139,0.004139,0.004139,0.004139,1508965200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
504,0.004142,0.004142,0.004142,0.004142,1508968800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
505,0.004186,0.004186,0.004186,0.004186,1508972400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
506,0.004181,0.004181,0.004181,0.004181,1508976000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
507,0.004154,0.004154,0.004154,0.004154,1508979600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
508,0.004189,0.004189,0.004189,0.004189,1508983200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
509,0.004213,0.004213,0.004213,0.004213,1508986800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
510,0.004192,0.004192,0.004192,0.004192,1508990400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
511,0.004178,0.004178,0.004178,0.004178,1508994000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
512,0.004187,0.004187,0.004187,0.004187,1508997600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
513,0.004188,0.004188,0.004188,0.004188,1509001200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
514,0.004173,0.004173,0.004173,0.004173,1509004800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
515,0.004191,0.004191,0.004191,0.004191,1509008400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
516,0.004193,0.004193,0.004193,0.004193,1509012000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
517,0.004278,0.004278,0.004278,0.004278,1509015600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
518,0.004332,0.004332,0.004332,0.004332,1509019200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
519,0.004302,0.004302,0.004302,0.004302,1509022800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
520,0.004326,0.004326,0.004326,0.004326,1509026400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
521,0.004333,0.004333,0.004333,0.004333,1509030000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
522,0.004331,0.004331,0.004331,0.004331,1509033600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
523,0.004345,0.004345,0.004345,0.004345,1509037200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
524,0.004285,0.004285,0.004285,0.004285,1509040800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
525,0.004299,0.004299,0.004299,0.004299,1509044400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
526,0.004265,0.004265,0.004265,0.004265,1509048000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
527,0.004252,0.004252,0.004252,0.004252,1509051600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
528,0.004293,0.004293,0.004293,0.004293,1509055200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
529,0.004298,0.004298,0.004298,0.004298,1509058800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
530,0.004378,0.004378,0.004378,0.004378,1509062400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
531,0.004343,0.004343,0.004343,0.004343,1509066000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
532,0.004329,0.004329,0.004329,0.004329,1509069600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
533,0.004325,0.004325,0.004325,0.004325,1509073200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
534,0.004296,0.004296,0.004296,0.004296,1509076800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
535,0.004254,0.004254,0.004254,0.004254,1509080400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
536,0.004263,0.004263,0.004263,0.004263,1509084000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
537,0.004295,0.004295,0.004295,0.004295,1509087600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
538,0.004293,0.004293,0.004293,0.004293,1509091200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
539,0.004306,0.004306,0.004306,0.004306,1509094800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
540,0.004254,0.004254,0.004254,0.004254,1509098400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
541,0.004258,0.004258,0.004258,0.004258,1509102000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
542,0.004222,0.004222,0.004222,0.004222,1509105600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
543,0.004195,0.004195,0.004195,0.004195,1509109200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
544,0.004199,0.004199,0.004199,0.004199,1509112800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
545,0.004199,0.004199,0.004199,0.004199,1509116400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
546,0.00421,0.00421,0.00421,0.00421,1509120000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
547,0.00418,0.00418,0.00418,0.00418,1509123600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
548,0.004176,0.004176,0.004176,0.004176,1509127200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
549,0.004195,0.004195,0.004195,0.004195,1509130800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
550,0.004197,0.004197,0.004197,0.004197,1509134400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
551,0.004196,0.004196,0.004196,0.004196,1509138000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
552,0.004219,0.004219,0.004219,0.004219,1509141600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
553,0.004208,0.004208,0.004208,0.004208,1509145200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
554,0.004263,0.004263,0.004263,0.004263,1509148800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
555,0.004248,0.004248,0.004248,0.004248,1509152400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
556,0.004201,0.004201,0.004201,0.004201,1509156000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
557,0.004182,0.004182,0.004182,0.004182,1509159600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
558,0.004193,0.004193,0.004193,0.004193,1509163200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
559,0.004223,0.004223,0.004223,0.004223,1509166800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
560,0.004226,0.004226,0.004226,0.004226,1509170400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
561,0.004225,0.004225,0.004225,0.004225,1509174000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
562,0.004211,0.004211,0.004211,0.004211,1509177600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
563,0.004189,0.004189,0.004189,0.004189,1509181200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
564,0.004183,0.004183,0.004183,0.004183,1509184800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
565,0.004152,0.004152,0.004152,0.004152,1509188400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
566,0.004159,0.004159,0.004159,0.004159,1509192000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
567,0.004177,0.004177,0.004177,0.004177,1509195600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
568,0.004154,0.004154,0.004154,0.004154,1509199200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
569,0.004156,0.004156,0.004156,0.004156,1509202800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
570,0.004164,0.004164,0.004164,0.004164,1509206400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
571,0.004178,0.004178,0.004178,0.004178,1509210000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
572,0.00419,0.00419,0.00419,0.00419,1509213600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
573,0.004218,0.004218,0.004218,0.004218,1509217200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
574,0.004183,0.004183,0.004183,0.004183,1509220800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
575,0.004182,0.004182,0.004182,0.004182,1509224400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
576,0.004197,0.004197,0.004197,0.004197,1509228000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
577,0.00418,0.00418,0.00418,0.00418,1509231600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
578,0.004167,0.004167,0.004167,0.004167,1509235200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
579,0.004159,0.004159,0.004159,0.004159,1509238800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
580,0.004163,0.004163,0.004163,0.004163,1509242400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
581,0.004181,0.004181,0.004181,0.004181,1509246000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
582,0.004206,0.004206,0.004206,0.004206,1509249600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
583,0.004207,0.004207,0.004207,0.004207,1509253200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
584,0.004215,0.004215,0.004215,0.004215,1509256800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
585,0.004238,0.004238,0.004238,0.004238,1509260400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
586,0.004237,0.004237,0.004237,0.004237,1509264000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
587,0.004215,0.004215,0.004215,0.004215,1509267600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
588,0.004222,0.004222,0.004222,0.004222,1509271200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
589,0.004236,0.004236,0.004236,0.004236,1509274800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
590,0.004219,0.004219,0.004219,0.004219,1509278400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
591,0.00422,0.00422,0.00422,0.00422,1509282000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
592,0.004235,0.004235,0.004235,0.004235,1509285600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
593,0.004365,0.004365,0.004365,0.004365,1509289200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
594,0.004352,0.004352,0.004352,0.004352,1509292800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
595,0.004344,0.004344,0.004344,0.004344,1509296400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
596,0.004359,0.004359,0.004359,0.004359,1509300000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
597,0.004474,0.004474,0.004474,0.004474,1509303600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
598,0.004522,0.004522,0.004522,0.004522,1509307200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
599,0.004522,0.004522,0.004522,0.004522,1509310800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
600,0.004512,0.004512,0.004512,0.004512,1509314400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
601,0.004488,0.004488,0.004488,0.004488,1509318000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
602,0.004473,0.004473,0.004473,0.004473,1509321600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
603,0.004484,0.004484,0.004484,0.004484,1509325200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
604,0.00447,0.00447,0.00447,0.00447,1509328800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
605,0.004496,0.004496,0.004496,0.004496,1509332400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
606,0.004496,0.004496,0.004496,0.004496,1509336000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
607,0.004472,0.004472,0.004472,0.004472,1509339600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
608,0.004481,0.004481,0.004481,0.004481,1509343200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
609,0.004485,0.004485,0.004485,0.004485,1509346800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
610,0.004484,0.004484,0.004484,0.004484,1509350400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
611,0.004502,0.004502,0.004502,0.004502,1509354000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
612,0.004527,0.004527,0.004527,0.004527,1509357600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
613,0.004502,0.004502,0.004502,0.004502,1509361200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
614,0.004487,0.004487,0.004487,0.004487,1509364800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
615,0.004489,0.004489,0.004489,0.004489,1509368400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
616,0.004435,0.004435,0.004435,0.004435,1509372000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
617,0.00444,0.00444,0.00444,0.00444,1509375600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
618,0.004435,0.004435,0.004435,0.004435,1509379200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
619,0.00445,0.00445,0.00445,0.00445,1509382800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
620,0.004464,0.004464,0.004464,0.004464,1509386400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
621,0.004438,0.004438,0.004438,0.004438,1509390000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
622,0.004456,0.004456,0.004456,0.004456,1509393600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
623,0.004445,0.004445,0.004445,0.004445,1509397200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
624,0.004453,0.004453,0.004453,0.004453,1509400800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
625,0.004471,0.004471,0.004471,0.004471,1509404400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
626,0.00448,0.00448,0.00448,0.00448,1509408000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
627,0.004483,0.004483,0.004483,0.004483,1509411600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
628,0.004474,0.004474,0.004474,0.004474,1509415200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
629,0.004477,0.004477,0.004477,0.004477,1509418800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
630,0.004487,0.004487,0.004487,0.004487,1509422400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
631,0.004498,0.004498,0.004498,0.004498,1509426000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
632,0.004461,0.004461,0.004461,0.004461,1509429600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
633,0.004453,0.004453,0.004453,0.004453,1509433200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
634,0.004474,0.004474,0.004474,0.004474,1509436800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
635,0.004506,0.004506,0.004506,0.004506,1509440400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
636,0.004506,0.004506,0.004506,0.004506,1509444000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
637,0.00455,0.00455,0.00455,0.00455,1509447600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
638,0.004525,0.004525,0.004525,0.004525,1509451200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
639,0.004617,0.004617,0.004617,0.004617,1509454800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
640,0.004646,0.004646,0.004646,0.004646,1509458400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
641,0.004646,0.004646,0.004646,0.004646,1509462000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
642,0.004646,0.004646,0.004646,0.004646,1509465600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
643,0.004643,0.004643,0.004643,0.004643,1509469200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
644,0.004624,0.004624,0.004624,0.004624,1509472800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
645,0.00463,0.00463,0.00463,0.00463,1509476400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
646,0.004649,0.004649,0.004649,0.004649,1509480000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
647,0.004669,0.004669,0.004669,0.004669,1509483600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
648,0.004662,0.004662,0.004662,0.004662,1509487200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
649,0.004709,0.004709,0.004709,0.004709,1509490800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
650,0.004656,0.004656,0.004656,0.004656,1509494400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
651,0.004675,0.004675,0.004675,0.004675,1509498000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
652,0.004689,0.004689,0.004689,0.004689,1509501600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
653,0.004689,0.004689,0.004689,0.004689,1509505200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
654,0.004648,0.004648,0.004648,0.004648,1509508800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
655,0.004673,0.004673,0.004673,0.004673,1509512400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
656,0.004671,0.004671,0.004671,0.004671,1509516000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
657,0.004668,0.004668,0.004668,0.004668,1509519600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
658,0.004702,0.004702,0.004702,0.004702,1509523200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
659,0.004773,0.004773,0.004773,0.004773,1509526800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
660,0.004804,0.004804,0.004804,0.004804,1509530400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
661,0.004791,0.004791,0.004791,0.004791,1509534000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
662,0.004748,0.004748,0.004748,0.004748,1509537600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
