close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.52,4.52,4.51,4.51,1507539600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.59,4.59,4.52,4.52,1507550400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.99,4.57,3.94,4.57,1507561200,0.7156,2.82,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.1,4.1,4.03,4.03,1507572000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.04,4.07,4.02,4.07,1507582800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.08,4.12,4.07,4.12,1507593600,2.86,11.78,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.09,4.09,4.05,4.05,1507604400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.06,4.1,4.06,4.1,1507615200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.06,4.07,4.05,4.05,1507626000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.1,4.13,4.08,4.09,1507636800,0.8073,3.33,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.19,4.19,4.11,4.11,1507647600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.18,4.18,4.17,4.17,1507658400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.08,4.14,4.08,4.14,1507669200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.09,4.09,4.05,4.05,1507680000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.07,4.07,4.06,4.06,1507690800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.12,4.12,4.08,4.08,1507701600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.1,4.12,4.1,4.11,1507712400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.09,4.09,4.07,4.07,1507723200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.68,4.15,3.68,4.14,1507734000,1.47,5.41,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.67,3.68,3.67,3.68,1507744800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.67,3.67,3.65,3.65,1507755600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.69,3.69,3.68,3.68,1507766400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.73,3.73,3.68,3.69,1507777200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.9,3.9,3.73,3.73,1507788000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.94,3.95,3.92,3.92,1507798800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.96,3.96,3.95,3.96,1507809600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.01,4.07,4.01,4.04,1507820400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.04,4.05,4.03,4.05,1507831200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.13,4.13,4.02,4.02,1507842000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.32,4.32,4.11,4.11,1507852800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.19,4.37,4.19,4.36,1507863600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.3,4.3,4.23,4.23,1507874400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.3,4.36,4.29,4.36,1507885200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.37,4.37,4.23,4.23,1507896000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.34,4.36,4.34,4.36,1507906800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.28,4.31,4.2,4.31,1507917600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.29,4.29,4.25,4.25,1507928400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.31,4.31,4.26,4.26,1507939200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.26,4.32,4.26,4.32,1507950000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.29,4.29,4.25,4.25,1507960800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.33,4.33,4.28,4.28,1507971600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.37,4.37,4.32,4.32,1507982400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.37,4.38,4.34,4.34,1507993200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.33,4.34,4.33,4.33,1508004000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.43,4.43,4.35,4.35,1508014800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.46,4.46,4.41,4.41,1508025600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.39,4.4,4.38,4.4,1508036400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.25,4.39,4.25,4.39,1508047200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.15,4.23,4.15,4.22,1508058000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.23,4.23,4.18,4.18,1508068800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.19,4.21,4.18,4.21,1508079600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.19,4.2,4.19,4.2,1508090400,0.03896,0.1636,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.36,4.36,4.23,4.23,1508101200,0.2273,0.991,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.35,4.35,4.35,4.35,1508112000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.33,4.33,4.3,4.3,1508122800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.31,4.34,4.31,4.34,1508133600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.4,4.4,4.33,4.33,1508144400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.37,4.38,4.36,4.38,1508155200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.37,4.37,4.33,4.37,1508166000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.36,4.39,4.36,4.36,1508176800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.41,4.41,4.38,4.38,1508187600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.32,4.41,4.3,4.41,1508198400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.3,4.34,4.3,4.32,1508209200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.35,4.35,4.33,4.34,1508220000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.27,4.35,4.27,4.35,1508230800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.27,4.3,4.26,4.26,1508241600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.3,4.3,4.28,4.28,1508252400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.27,4.31,4.27,4.3,1508263200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.29,4.29,4.26,4.27,1508274000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.21,4.23,4.2,4.23,1508284800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.21,4.23,4.21,4.21,1508295600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.1,4.12,4.06,4.12,1508306400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.08,4.1,4.07,4.1,1508317200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.99,4.05,3.97,4.05,1508328000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.12,4.13,4.1,4.1,1508338800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.22,4.22,4.13,4.14,1508349600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.27,4.28,4.22,4.22,1508360400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.29,4.31,4.25,4.25,1508371200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.29,4.32,4.29,4.32,1508382000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.31,4.31,4.26,4.26,1508392800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.36,4.36,4.36,4.36,1508403600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.37,4.39,4.34,4.34,1508414400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.34,4.34,4.31,4.31,1508425200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.37,4.37,4.31,4.34,1508436000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.37,4.37,4.37,4.37,1508446800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.34,4.38,4.34,4.38,1508457600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.34,4.36,4.34,4.36,1508468400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.33,4.33,4.31,4.31,1508479200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.33,4.34,4.32,4.32,1508490000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.54,4.54,4.33,4.33,1508500800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.56,4.59,4.56,4.56,1508511600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.57,4.63,4.57,4.58,1508522400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.59,4.59,4.57,4.57,1508533200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.64,4.64,4.57,4.57,1508544000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.69,4.69,4.67,4.67,1508554800,3.48,16.25,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.69,4.71,4.69,4.69,1508565600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.72,4.72,4.69,4.69,1508576400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.72,4.72,4.7,4.7,1508587200,0.5,2.35,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.62,4.74,4.62,4.74,1508598000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.7,4.7,4.65,4.67,1508608800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.64,4.69,4.64,4.67,1508619600,1.36,6.31,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.58,4.68,4.58,4.68,1508630400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.52,4.59,4.48,4.59,1508641200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.57,4.57,4.53,4.53,1508652000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.49,4.49,4.46,4.47,1508662800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.61,4.61,4.52,4.53,1508673600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.61,4.63,4.6,4.63,1508684400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.52,4.55,4.52,4.55,1508695200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.62,4.62,4.55,4.55,1508706000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.61,4.63,4.6,4.6,1508716800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.59,4.63,4.59,4.6,1508727600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.49,4.54,4.49,4.52,1508738400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.54,4.54,4.51,4.51,1508749200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.4,4.45,4.4,4.45,1508760000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.51,4.51,4.46,4.46,1508770800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.57,4.58,4.49,4.49,1508781600,2.0,8.98,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.56,4.56,4.53,4.55,1508792400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.33,4.47,4.33,4.47,1508803200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.06,4.36,3.99,4.36,1508814000,9.85,39.3,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.05,4.07,4.05,4.05,1508824800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.06,4.06,4.02,4.02,1508835600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.0,4.02,4.0,4.0,1508846400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.05,4.06,4.0,4.0,1508857200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.97,4.03,3.97,4.03,1508868000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.92,3.92,3.89,3.89,1508878800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.82,3.91,3.82,3.91,1508889600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.9,3.94,3.9,3.94,1508900400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.98,3.98,3.92,3.92,1508911200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.92,3.99,3.92,3.99,1508922000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.89,3.92,3.89,3.91,1508932800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
3.92,3.92,3.89,3.89,1508943600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.02,4.02,3.94,3.94,1508954400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.65,4.65,4.03,4.03,1508965200,0.1291,0.6003,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.66,4.66,4.62,4.65,1508976000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.65,4.68,4.65,4.68,1508986800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.64,4.66,4.64,4.66,1508997600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.76,4.76,4.66,4.66,1509008400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.81,4.82,4.78,4.82,1509019200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.83,4.83,4.82,4.82,1509030000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.74,4.78,4.74,4.76,1509040800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.78,4.78,4.73,4.73,1509051600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.81,4.87,4.81,4.87,1509062400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.73,4.81,4.73,4.81,1509073200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.77,4.78,4.74,4.74,1509084000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.74,4.79,4.73,4.79,1509094800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.67,4.69,4.66,4.69,1509105600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.65,4.68,4.65,4.67,1509116400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.67,4.67,4.64,4.64,1509127200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.68,4.69,4.67,4.67,1509138000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.67,4.74,4.67,4.74,1509148800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.7,4.7,4.65,4.65,1509159600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.68,4.7,4.68,4.7,1509170400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.62,4.66,4.62,4.66,1509181200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.62,4.64,4.62,4.62,1509192000,0.1233,0.5696,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.64,4.64,4.62,4.62,1509202800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.65,4.69,4.65,4.66,1509213600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.65,4.66,4.65,4.65,1509224400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.63,4.63,4.62,4.63,1509235200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.68,4.68,4.65,4.65,1509246000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.71,4.71,4.68,4.68,1509256800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.71,4.71,4.68,4.68,1509267600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.71,4.71,4.69,4.69,1509278400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.83,4.85,4.83,4.85,1509289200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
5.03,5.03,4.84,4.84,1509300000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.99,5.03,4.99,5.03,1509310800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.97,4.98,4.97,4.97,1509321600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.97,5.0,4.97,5.0,1509332400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.98,4.99,4.98,4.98,1509343200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
5.0,5.03,5.0,5.0,1509354000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.93,4.99,4.93,4.99,1509364800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.95,4.95,4.93,4.93,1509375600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.95,4.96,4.93,4.96,1509386400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.97,4.97,4.94,4.94,1509397200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.97,4.98,4.97,4.98,1509408000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
5.0,5.0,4.98,4.98,1509418800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.97,4.97,4.95,4.96,1509429600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
5.06,5.06,5.01,5.01,1509440400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
5.16,5.16,5.03,5.03,1509451200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
5.16,5.16,5.16,5.16,1509462000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
5.17,5.17,5.14,5.14,1509472800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
5.23,5.23,5.18,5.19,1509483600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
5.21,5.21,5.17,5.17,1509494400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
5.19,5.21,5.17,5.21,1509505200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
5.23,5.23,5.19,5.19,1509516000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
5.32,5.34,5.3,5.3,1509526800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
5.31,5.31,5.26,5.28,1509537600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.81,5.35,4.81,5.32,1509548400,0.8284,3.98,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.78,4.81,4.78,4.79,1509559200,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.91,4.91,4.79,4.79,1509570000,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.96,4.96,4.96,4.96,1509580800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.99,5.0,4.99,5.0,1509591600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
5.08,5.08,5.05,5.07,1509602400,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.94,5.22,4.94,5.08,1509613200,6.9,34.09,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.96,5.05,4.94,4.94,1509624000,4.26,21.13,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
4.96,5.02,4.94,5.02,1509634800,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
5.01,5.01,4.88,4.88,1509645600,0.0,0.0,1,JordanManual,CCCAGG,NPC,2017-12-28 18:37:47.179431
