close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.933,1.03,0.933,0.9685,1507561200,569809.76,563222.92,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8537,0.9437,0.8277,0.9423,1507572000,848713.37,738744.96,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9139,0.9259,0.8267,0.8479,1507582800,507658.05,450841.09,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.878,0.9356,0.8681,0.9302,1507593600,200897.49,178729.83,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9035,0.9055,0.8472,0.8718,1507604400,315011.11,279830.37,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9008,0.9055,0.8649,0.9055,1507615200,175456.91,156573.3,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9688,0.9952,0.8903,0.8985,1507626000,450658.33,430383.66,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9153,0.9802,0.8923,0.9764,1507636800,505920.65,466323.44,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9218,0.9702,0.8943,0.9164,1507647600,361321.78,332419.52,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9762,0.9762,0.9126,0.9184,1507658400,297795.36,281173.01,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9717,1.02,0.9409,0.967,1507669200,519836.78,507459.13,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9791,1.02,0.9507,0.9664,1507680000,398283.3,385998.37,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
1.01,1.04,0.9685,0.9714,1507690800,321866.11,325905.42,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9938,1.03,0.9885,1.01,1507701600,317253.24,318651.0,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9708,1.01,0.9665,0.9912,1507712400,190173.66,187437.82,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9785,0.9984,0.9602,0.9645,1507723200,163183.37,160786.45,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9677,0.9997,0.9454,0.9915,1507734000,197664.29,189955.7,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.975,0.9965,0.9597,0.9679,1507744800,203684.02,198708.33,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9508,0.9701,0.9508,0.9701,1507755600,167831.99,160973.25,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9764,0.9875,0.9537,0.9537,1507766400,85158.43,83221.11,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9222,0.9873,0.9158,0.9767,1507777200,305749.17,284813.37,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9729,0.9734,0.9003,0.9229,1507788000,601954.29,566784.46,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9684,0.9908,0.9537,0.979,1507798800,329126.29,317986.55,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9442,0.9749,0.9263,0.9749,1507809600,220663.38,208133.05,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9094,0.964,0.8804,0.964,1507820400,352600.91,320851.26,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9,0.954,0.9,0.9183,1507831200,192224.22,174637.19,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8725,0.9235,0.8698,0.895,1507842000,180191.01,159734.11,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.7729,0.9028,0.7462,0.8687,1507852800,851488.84,680710.91,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9328,0.9499,0.7793,0.7799,1507863600,758489.19,680125.13,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.875,0.959,0.8558,0.9407,1507874400,366076.83,325455.25,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8821,0.916,0.8655,0.8873,1507885200,191757.76,169119.85,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8468,0.9354,0.8348,0.869,1507896000,380967.63,330947.39,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8564,0.8844,0.7973,0.8446,1507906800,373367.82,309976.35,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9178,0.9547,0.8497,0.8497,1507917600,535985.44,489885.56,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8879,0.973,0.8653,0.9123,1507928400,415686.37,373946.32,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.897,0.901,0.8341,0.8817,1507939200,319020.58,277931.92,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8894,0.9005,0.8632,0.8983,1507950000,144490.18,127657.44,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8975,0.9163,0.8705,0.8873,1507960800,156477.03,138859.24,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8823,0.9081,0.8669,0.8961,1507971600,177968.83,157808.8,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8689,0.8855,0.8671,0.8795,1507982400,103124.01,89760.35,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8853,0.891,0.8571,0.8639,1507993200,116058.85,101155.14,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8771,0.8883,0.8655,0.8774,1508004000,99256.02,86586.45,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8743,0.9087,0.8737,0.8813,1508014800,211539.91,186006.68,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8369,0.8736,0.8287,0.8713,1508025600,335395.83,281972.16,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8426,0.8642,0.8083,0.8262,1508036400,140711.11,115751.13,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8485,0.8895,0.8139,0.8411,1508047200,226705.85,195108.6,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.846,0.8618,0.8187,0.8426,1508058000,122616.83,103644.77,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8461,0.8568,0.8332,0.8519,1508068800,123585.13,103987.68,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8572,0.8709,0.8336,0.841,1508079600,111120.62,95317.12,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8514,0.8678,0.8392,0.8495,1508090400,60405.37,51662.87,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9141,0.959,0.8607,0.8618,1508101200,315795.18,287255.82,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9536,0.986,0.9084,0.918,1508112000,332721.33,315155.58,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8931,0.9667,0.8773,0.9425,1508122800,275507.16,249876.47,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8447,0.9023,0.8436,0.8898,1508133600,285765.12,247589.47,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8829,0.9185,0.8479,0.8569,1508144400,348964.13,302936.2,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8917,0.9099,0.8686,0.8767,1508155200,239131.3,214484.68,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8928,0.9063,0.8762,0.8915,1508166000,104442.04,92812.07,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8753,0.899,0.8656,0.8835,1508176800,117212.72,103418.13,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8887,0.9203,0.8706,0.8785,1508187600,164248.35,147902.01,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8544,0.8952,0.846,0.8872,1508198400,193469.13,166329.98,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.853,0.8721,0.8431,0.8549,1508209200,173455.28,148540.92,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8715,0.8772,0.8519,0.8599,1508220000,70796.37,61007.57,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8431,0.8644,0.8336,0.8638,1508230800,130319.19,110540.47,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8785,0.9227,0.8337,0.842,1508241600,398677.7,354000.1,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9059,0.9075,0.8744,0.8805,1508252400,193807.88,174497.52,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8871,0.9466,0.8848,0.9064,1508263200,438730.62,397602.21,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8767,0.9193,0.865,0.8875,1508274000,244161.86,216344.22,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8612,0.875,0.8501,0.8639,1508284800,91740.26,79131.71,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.884,0.8869,0.8541,0.8618,1508295600,83750.43,73330.12,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8398,0.8639,0.8242,0.8634,1508306400,56804.08,47665.4,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.869,0.8775,0.8345,0.8399,1508317200,153277.63,132349.81,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8283,0.8708,0.8237,0.8644,1508328000,165159.09,138750.99,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8622,0.8627,0.84,0.8467,1508338800,195481.26,166251.13,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8811,0.8905,0.8483,0.8669,1508349600,173560.6,150532.01,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8447,0.8924,0.8233,0.8897,1508360400,585272.34,493940.61,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8394,0.8756,0.8271,0.84,1508371200,230617.16,195000.25,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8537,0.8614,0.8336,0.8442,1508382000,172175.76,146108.59,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8474,0.8581,0.8419,0.8471,1508392800,75809.59,64239.63,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8473,0.8812,0.8473,0.8573,1508403600,200955.98,172759.68,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8192,0.8682,0.813,0.8441,1508414400,200137.89,166345.04,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8268,0.8368,0.7991,0.8081,1508425200,217174.63,179030.17,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8279,0.8376,0.8015,0.8166,1508436000,92349.28,75512.6,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8371,0.8377,0.8072,0.8295,1508446800,143429.99,118094.13,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8279,0.8789,0.8188,0.84,1508457600,185458.52,156711.24,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8278,0.8414,0.8244,0.8312,1508468400,63891.85,52888.59,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8172,0.8305,0.8127,0.8209,1508479200,77499.77,63811.74,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8088,0.8207,0.7997,0.815,1508490000,161425.12,131006.9,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8241,0.8697,0.8087,0.8087,1508500800,285062.97,235211.91,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8186,0.831,0.7929,0.828,1508511600,331709.16,272985.15,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8017,0.8393,0.788,0.8223,1508522400,143093.65,116016.54,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.7821,0.8072,0.7797,0.8018,1508533200,118335.03,93442.98,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.7486,0.791,0.7479,0.7775,1508544000,229332.11,175452.82,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.7603,0.7834,0.7444,0.7533,1508554800,240202.39,182239.85,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.7893,0.8045,0.7528,0.7594,1508565600,129605.78,100523.9,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.7778,0.8046,0.7636,0.7767,1508576400,85757.44,66826.05,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.7392,0.7823,0.7374,0.7744,1508587200,189480.62,141364.73,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.7598,0.7652,0.7012,0.7425,1508598000,390065.99,290072.05,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8,0.8311,0.7506,0.7682,1508608800,181301.85,142303.79,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8109,0.8734,0.7745,0.7944,1508619600,324603.62,262945.81,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8391,0.9013,0.8013,0.8183,1508630400,348527.72,295206.19,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8119,0.8507,0.789,0.8382,1508641200,284587.12,231669.88,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.7808,0.8268,0.7707,0.8109,1508652000,149661.21,117720.41,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.7995,0.8239,0.7642,0.7642,1508662800,168520.72,134939.14,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.794,0.8299,0.7904,0.8067,1508673600,120569.58,96919.61,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.7897,0.7978,0.7575,0.7978,1508684400,198486.63,153283.66,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8024,0.8088,0.7731,0.7786,1508695200,189520.68,149298.79,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.7909,0.8288,0.7628,0.808,1508706000,220882.32,177202.15,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.7754,0.815,0.7718,0.7904,1508716800,165657.24,130851.78,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.7825,0.7976,0.7736,0.7739,1508727600,158185.19,124534.38,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.7729,0.7867,0.7642,0.7714,1508738400,151284.1,117001.21,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.7616,0.7878,0.7616,0.7767,1508749200,92205.79,70934.44,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.7685,0.7926,0.7377,0.7466,1508760000,233601.79,178247.8,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8473,0.8914,0.7757,0.7797,1508770800,924691.8,785190.44,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8363,0.8852,0.8186,0.8423,1508781600,451704.68,384628.78,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8472,0.8702,0.8163,0.8263,1508792400,159053.24,133288.7,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
1.13,1.27,0.8035,0.8302,1508803200,3877103.49,4255436.69,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
1.2,1.22,1.05,1.14,1508814000,2248050.84,2566172.84,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
1.08,1.2,1.06,1.19,1508824800,1359000.56,1506255.02,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
1.15,1.19,1.05,1.07,1508835600,1528722.21,1722490.09,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
1.13,1.22,1.12,1.13,1508846400,1199867.76,1368492.85,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
1.15,1.21,1.12,1.13,1508857200,778855.33,895683.63,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
1.14,1.17,1.12,1.14,1508868000,314958.03,361498.74,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
1.07,1.12,1.04,1.12,1508878800,740157.64,799770.36,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9871,1.08,0.9558,1.06,1508889600,741462.68,748090.46,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9947,1.03,0.9882,1.02,1508900400,373505.43,379420.25,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9828,1.03,0.9732,0.9993,1508911200,543544.8,541163.74,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9932,1.01,0.9474,0.9842,1508922000,421530.85,419703.72,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9753,1.0,0.9624,0.9821,1508932800,355521.02,349619.39,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
1.03,1.04,0.9484,0.9736,1508943600,680435.49,692106.36,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
1.01,1.04,0.9933,1.04,1508954400,352546.46,357346.39,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
1.01,1.05,0.9757,1.01,1508965200,363309.5,364912.03,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
1.02,1.04,0.9794,1.01,1508976000,261214.55,259279.43,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.998,1.03,0.9929,1.02,1508986800,197068.52,198922.96,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
1.02,1.04,0.9971,1.0,1508997600,272482.28,280459.02,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
1.01,1.08,1.01,1.03,1509008400,426027.68,436259.81,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9469,1.02,0.9151,1.02,1509019200,857224.38,829223.12,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9553,1.06,0.9255,0.9486,1509030000,848977.27,805329.78,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.954,0.9793,0.9269,0.9421,1509040800,242324.82,232688.02,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9944,1.01,0.9267,0.9512,1509051600,226318.41,218530.77,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9518,1.0,0.9465,1.0,1509062400,139739.53,133708.54,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9802,0.9998,0.9491,0.9509,1509073200,157439.77,153545.71,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9679,1.0,0.9667,0.9823,1509084000,172702.28,169119.72,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9555,0.9821,0.9458,0.9709,1509094800,167100.93,159958.83,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9698,0.994,0.9266,0.9474,1509105600,416900.44,404146.24,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
1.01,1.02,0.9699,0.9699,1509116400,440447.07,448519.58,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9784,1.02,0.9557,1.01,1509127200,258932.32,254990.34,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9673,0.9928,0.9563,0.9783,1509138000,153172.37,149079.26,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8995,0.98,0.8949,0.98,1509148800,338400.58,313331.65,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9226,0.9319,0.8868,0.8873,1509159600,474975.05,432086.28,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9576,0.9605,0.9164,0.9234,1509170400,209971.88,199744.0,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9231,0.9645,0.9231,0.9525,1509181200,165892.14,155870.99,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9828,1.01,0.9246,0.9246,1509192000,703102.88,687587.47,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9736,0.9985,0.961,0.9831,1509202800,264397.64,259810.28,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.961,0.9981,0.9461,0.9763,1509213600,285649.7,276702.34,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9294,0.9894,0.9294,0.9601,1509224400,226377.58,214473.31,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9654,0.9958,0.9281,0.9304,1509235200,241423.22,232966.95,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9889,1.01,0.9702,0.9703,1509246000,171424.72,168445.55,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9659,1.0,0.9595,0.9909,1509256800,239623.87,233118.89,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9922,1.0,0.9556,0.9608,1509267600,275107.0,269753.53,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.985,1.09,0.9803,0.9884,1509278400,1531719.09,1549029.96,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9509,1.04,0.9252,1.02,1509289200,1164263.21,1106501.88,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.918,1.03,0.9,0.9543,1509300000,690162.36,646350.48,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9148,0.9596,0.8889,0.9181,1509310800,442784.59,410551.8,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9313,0.9668,0.8891,0.9118,1509321600,385506.42,357948.16,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9348,0.9767,0.9066,0.9367,1509332400,164589.92,153394.36,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9496,0.9665,0.9207,0.9367,1509343200,141423.84,133839.99,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9269,0.9589,0.9189,0.9534,1509354000,201003.67,187460.25,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9539,0.9643,0.9164,0.9237,1509364800,268492.3,253470.11,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9327,0.975,0.9284,0.9604,1509375600,224265.27,212240.62,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9198,0.9441,0.9125,0.9386,1509386400,214618.76,198664.78,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9358,0.9651,0.9255,0.9255,1509397200,359854.26,341174.12,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.945,0.958,0.9334,0.9377,1509408000,196755.69,187112.89,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9587,0.9722,0.9456,0.9456,1509418800,189131.99,181927.56,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9408,0.962,0.929,0.9558,1509429600,179535.13,168688.88,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9436,0.9672,0.9386,0.9475,1509440400,273948.0,258568.68,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8904,0.9684,0.8822,0.9348,1509451200,795371.21,726535.02,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.8943,0.9119,0.8802,0.8815,1509462000,342851.26,307267.14,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.9113,0.9355,0.8893,0.89,1509472800,215091.2,197291.63,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
0.869,0.9172,0.8628,0.9153,1509483600,629413.05,557749.6,1,JordanManual,CCCAGG,ADX,2017-12-28 21:18:06.304622
