close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.006606,0.006606,0.006581,0.006581,1507766400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006713,0.006713,0.006591,0.006608,1507777200,1204.61,8.09,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.007019,0.007019,0.006718,0.006718,1507788000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.007095,0.007125,0.007063,0.007063,1507798800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.01032,0.01032,0.007142,0.007142,1507809600,627.21,6.45,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008075,0.01061,0.008075,0.01053,1507820400,3999.99,32.3,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.01096,0.01331,0.008154,0.008154,1507831200,12101.0,132.23,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.01119,0.01119,0.0109,0.0109,1507842000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.01171,0.01171,0.01114,0.01114,1507852800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008715,0.01368,0.008715,0.01181,1507863600,6330.25,71.71,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.01046,0.014,0.007914,0.008789,1507874400,31265.35,338.31,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.007911,0.0106,0.007897,0.0106,1507885200,1550.12,13.32,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.009205,0.0149,0.007793,0.007793,1507896000,13350.98,187.31,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.009141,0.0105,0.007191,0.00918,1507906800,4355.79,31.5141,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.009004,0.009069,0.00884,0.009069,1507917600,126.71,1.15,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.00902,0.00902,0.00895,0.00895,1507928400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.00981,0.00981,0.008957,0.008957,1507939200,5000.0,48.42,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008973,0.01011,0.007796,0.009823,1507950000,395.98,3.415,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005299,0.009471,0.005299,0.008951,1507960800,10783.43,100.64,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.009689,0.01009,0.005291,0.005291,1507971600,136086.37,1319.81,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006087,0.009763,0.006087,0.009658,1507982400,1000.0,6.09,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.009198,0.009213,0.006053,0.006053,1507993200,3623.95,33.39,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.009119,0.009136,0.009116,0.009116,1508004000,523.0,4.78,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.00932,0.00932,0.009162,0.009162,1508014800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.009377,0.009377,0.009287,0.009287,1508025600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.007109,0.009257,0.007109,0.009257,1508036400,9079.43,64.55,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006871,0.007095,0.006871,0.007095,1508047200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008891,0.009408,0.006792,0.006823,1508058000,37666.68,352.21,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.00963,0.00963,0.008678,0.008953,1508068800,5645.68,52.33,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.01003,0.01007,0.008797,0.009572,1508079600,32072.0,322.77,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.01008,0.01011,0.009997,0.01005,1508090400,146.03,1.48,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.007451,0.01019,0.007451,0.01019,1508101200,742.93,5.56,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008582,0.008582,0.007437,0.007437,1508112000,22437.45,192.38,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.01024,0.01027,0.008481,0.008481,1508122800,800.0,7.91,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.01012,0.0103,0.007019,0.01013,1508133600,38233.48,388.5332,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.01052,0.01052,0.006892,0.01017,1508144400,18178.83,187.97,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.009065,0.01046,0.009065,0.01046,1508155200,1452.27,13.9665,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.009116,0.00912,0.009038,0.009063,1508166000,41.67,0.38,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.00848,0.009114,0.008141,0.009114,1508176800,1868.0,15.55,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.01031,0.01031,0.006969,0.007483,1508187600,10301.0,89.08,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.009187,0.01031,0.009187,0.01031,1508198400,1010.11,9.28,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.009148,0.009224,0.009148,0.009192,1508209200,346.42,3.17,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008806,0.009227,0.008581,0.009227,1508220000,10100.81,86.6977,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008631,0.008803,0.008631,0.008803,1508230800,43.86,0.3861,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008808,0.008857,0.008453,0.008453,1508241600,481.58,4.23,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008873,0.008873,0.008817,0.008827,1508252400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006858,0.008892,0.006858,0.008873,1508263200,12300.6,84.36,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008734,0.00879,0.006846,0.006861,1508274000,187.84,1.64,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008183,0.00822,0.008172,0.00822,1508284800,51.51,0.4234,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008141,0.008189,0.008141,0.008189,1508295600,1650.0,13.49,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008778,0.008778,0.007839,0.007951,1508306400,7000.0,61.45,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008727,0.008779,0.008709,0.008779,1508317200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.00833,0.008666,0.00833,0.008666,1508328000,1000.0,8.33,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008606,0.008616,0.008553,0.008553,1508338800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008811,0.008811,0.008629,0.008653,1508349600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008754,0.008937,0.008754,0.008803,1508360400,32.0,0.2801,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008792,0.008835,0.008705,0.008705,1508371200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008795,0.008857,0.008795,0.008842,1508382000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008834,0.008834,0.008727,0.008727,1508392800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008928,0.008937,0.008928,0.008937,1508403600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008963,0.008997,0.008888,0.008888,1508414400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008897,0.008901,0.008841,0.008841,1508425200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008946,0.008946,0.00883,0.008891,1508436000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008947,0.008963,0.008947,0.008963,1508446800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008896,0.008977,0.008896,0.008977,1508457600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008902,0.008934,0.008902,0.008932,1508468400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008867,0.008867,0.008827,0.008827,1508479200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006499,0.008862,0.006491,0.008862,1508490000,38805.55,251.89,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.009183,0.009301,0.006499,0.006499,1508500800,15168.09,134.6073,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.009215,0.009276,0.009215,0.009227,1508511600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008642,0.009372,0.008642,0.009256,1508522400,6000.0,51.85,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008091,0.008644,0.006856,0.008644,1508533200,1593.39,10.9777,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.007334,0.00817,0.007334,0.008043,1508544000,83.41,0.6117,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.007354,0.007381,0.007317,0.007381,1508554800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.007358,0.009216,0.007358,0.009167,1508565600,29133.64,258.02,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.009049,0.009049,0.009001,0.009001,1508576400,156.77,1.41,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006915,0.009037,0.006915,0.00901,1508587200,7000.0,48.41,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.007964,0.008024,0.006587,0.006945,1508598000,19414.37,134.06,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008037,0.008293,0.007954,0.008051,1508608800,530.27,4.24,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.007568,0.008283,0.006711,0.007981,1508619600,1295.97,10.04,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.007477,0.007637,0.007477,0.007637,1508630400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.007376,0.00749,0.00731,0.00749,1508641200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.00663,0.00663,0.006577,0.006577,1508652000,70469.25,463.48,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006512,0.006512,0.006469,0.006489,1508662800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006692,0.006692,0.006552,0.006571,1508673600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.00669,0.006723,0.00667,0.006723,1508684400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005677,0.006596,0.004811,0.006596,1508695200,351.19,2.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.007359,0.007359,0.007249,0.007249,1508706000,26500.0,192.1,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.007348,0.007381,0.007337,0.007337,1508716800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006422,0.007394,0.006422,0.007394,1508727600,1020.42,6.57,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005753,0.006355,0.005753,0.006331,1508738400,2449.98,14.09,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005827,0.005827,0.005782,0.005782,1508749200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006837,0.006862,0.005604,0.005712,1508760000,218.5,1.5,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006432,0.006432,0.006358,0.006358,1508770800,1625.24,10.33,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008523,0.008538,0.006394,0.006394,1508781600,4000.0,34.15,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.008501,0.008501,0.008454,0.008481,1508792400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005725,0.005901,0.005725,0.005901,1508803200,15000.0,88.52,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005833,0.005833,0.005734,0.005763,1508814000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.00456,0.006305,0.00456,0.005819,1508824800,13591.13,64.29,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006282,0.006282,0.004522,0.004522,1508835600,528.56,3.3069,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.0062,0.00622,0.006193,0.006193,1508846400,82.45,0.5112,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005815,0.006198,0.005691,0.006198,1508857200,860.36,4.95,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005696,0.005789,0.005696,0.005788,1508868000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005623,0.005623,0.005582,0.005582,1508878800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.00549,0.005607,0.00549,0.005607,1508889600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005602,0.005659,0.005602,0.005659,1508900400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005718,0.005718,0.005628,0.005628,1508911200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006073,0.006073,0.005631,0.005727,1508922000,1000.0,6.07,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.00603,0.006077,0.00603,0.006059,1508932800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006067,0.006067,0.00602,0.00602,1508943600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005658,0.006104,0.005642,0.006104,1508954400,596.45,3.37,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006135,0.006135,0.005669,0.005669,1508965200,1735.64,10.65,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006139,0.006139,0.006089,0.006128,1508976000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006123,0.006175,0.006123,0.006175,1508986800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005831,0.005908,0.005831,0.005908,1508997600,331.15,1.94,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006153,0.00627,0.005856,0.005856,1509008400,721.85,4.43,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006222,0.006231,0.006187,0.006231,1509019200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006249,0.006249,0.006229,0.006233,1509030000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006134,0.006183,0.006134,0.006164,1509040800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.0063,0.0063,0.006116,0.006116,1509051600,1603.86,10.1,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006226,0.006417,0.006226,0.006417,1509062400,95.35,0.5956,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006236,0.006297,0.006179,0.006221,1509073200,56.66,0.3568,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006292,0.006295,0.006249,0.006249,1509084000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006242,0.006312,0.006235,0.006312,1509094800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006155,0.006189,0.006148,0.006189,1509105600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006127,0.006171,0.006127,0.006155,1509116400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006151,0.006151,0.006121,0.006121,1509127200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.00611,0.006184,0.00611,0.00615,1509138000,3000.0,18.33,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.0061,0.006191,0.0061,0.006191,1509148800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006132,0.006132,0.006072,0.006072,1509159600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006115,0.006137,0.006115,0.006137,1509170400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006029,0.006082,0.006029,0.006082,1509181200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006032,0.006065,0.006032,0.006038,1509192000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006067,0.006067,0.006034,0.006034,1509202800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006189,0.006241,0.006084,0.006084,1509213600,199.99,1.24,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006185,0.006209,0.006185,0.006187,1509224400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006159,0.006164,0.006153,0.006164,1509235200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006224,0.006224,0.006186,0.006186,1509246000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006269,0.006269,0.006236,0.006236,1509256800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006266,0.006266,0.006236,0.006236,1509267600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006381,0.006381,0.006242,0.006242,1509278400,1249.39,7.94,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006546,0.006577,0.006546,0.006577,1509289200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006566,0.006741,0.006496,0.006569,1509300000,828.0,5.38,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006516,0.006566,0.006516,0.006566,1509310800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.00649,0.006511,0.00649,0.006495,1509321600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006493,0.006529,0.006493,0.006528,1509332400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006449,0.006452,0.006445,0.006445,1509343200,100.0,0.6445,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006352,0.006512,0.006352,0.006475,1509354000,100.0,0.6352,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.003767,0.006761,0.003767,0.00633,1509364800,173800.87,662.36,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.00378,0.00378,0.003766,0.003771,1509375600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006409,0.006409,0.003708,0.00373,1509386400,177.72,0.9282,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.00643,0.00643,0.006393,0.006393,1509397200,75000.0,480.38,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006618,0.006618,0.006006,0.006444,1509408000,43764.36,289.63,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006716,0.006716,0.006439,0.006623,1509418800,5000.0,33.22,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.0057,0.006662,0.00549,0.006662,1509429600,45234.61,256.62,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005796,0.005796,0.00574,0.00574,1509440400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005919,0.005919,0.005765,0.005765,1509451200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005979,0.005983,0.005919,0.005919,1509462000,300.0,1.79,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005986,0.005986,0.005954,0.005954,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.006064,0.006064,0.006003,0.006012,1509483600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
0.005909,0.005996,0.005868,0.005996,1509494400,299.67,1.76,1,JordanManual,CCCAGG,XCO,2017-12-28 18:39:42.599685
