close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.95,6.17,5.68,5.96,1507852800,1986.94,11889.94,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.35,6.0,5.17,6.0,1507863600,1455.17,8139.55,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.21,5.49,5.2,5.4,1507874400,462.33,2468.55,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.31,5.32,5.15,5.28,1507885200,578.61,3058.69,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.35,5.36,5.08,5.24,1507896000,752.86,3913.76,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.89,5.34,4.74,5.34,1507906800,2405.45,11933.78,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.0,5.03,4.63,4.85,1507917600,470.78,2242.56,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.3,5.36,4.98,4.98,1507928400,919.79,4730.91,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.17,5.26,5.12,5.26,1507939200,433.73,2227.27,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.2,5.2,5.11,5.18,1507950000,13.0,67.35,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.17,5.19,5.02,5.18,1507960800,320.88,1657.3,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
6.1,8.07,5.02,5.17,1507971600,29083.57,204966.31,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.68,6.32,5.44,6.08,1507982400,4092.61,24759.82,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.2,5.71,5.19,5.65,1507993200,1169.85,6323.35,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.15,5.37,5.15,5.15,1508004000,492.77,2566.21,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.53,5.53,5.17,5.18,1508014800,659.25,3626.95,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.37,5.52,5.37,5.52,1508025600,163.99,884.96,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.26,5.44,5.21,5.3,1508036400,374.94,1966.7,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.43,5.57,5.17,5.25,1508047200,2196.46,12084.56,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.36,5.57,5.35,5.39,1508058000,866.61,4713.78,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.34,5.44,5.07,5.4,1508068800,352.9,1887.07,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.08,5.37,5.03,5.31,1508079600,343.1,1796.72,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.01,5.14,5.01,5.11,1508090400,333.42,1699.26,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.2,5.31,5.07,5.07,1508101200,192.94,1000.85,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.24,5.28,5.11,5.19,1508112000,1349.66,6899.94,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.07,5.18,5.03,5.18,1508122800,1473.57,7441.39,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.78,5.08,4.53,5.07,1508133600,2863.64,14130.94,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.06,6.98,4.7,4.8,1508144400,14715.87,74419.0,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.86,5.14,4.85,5.13,1508155200,1354.11,6763.19,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.21,6.08,4.87,4.87,1508166000,9766.2,54095.26,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.18,5.22,5.18,5.18,1508176800,57.92,300.11,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.08,5.27,5.08,5.2,1508187600,1353.0,6955.42,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.82,5.13,4.79,4.84,1508198400,2062.81,10111.48,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.89,5.04,4.83,4.83,1508209200,1220.91,6015.83,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.05,5.09,4.89,4.94,1508220000,1131.19,5712.29,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.84,5.09,4.84,5.04,1508230800,204.8,1013.4,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.93,5.02,4.84,4.84,1508241600,230.7502,1137.56,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.05,5.1,4.94,4.95,1508252400,592.69,2982.28,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.02,5.08,5.02,5.05,1508263200,867.88,4395.99,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.2,5.37,5.01,5.02,1508274000,808.9,4142.81,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.0,5.12,5.0,5.08,1508284800,411.32,2080.32,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.06,5.11,5.0,5.0,1508295600,395.89,2012.24,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.95,4.97,4.9,4.97,1508306400,217.58,1070.13,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.79,4.97,4.79,4.95,1508317200,389.11,1893.09,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.86,4.95,4.73,4.76,1508328000,935.34,4480.91,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.95,4.99,4.92,4.99,1508338800,201.7917,998.38,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.95,5.07,4.85,4.98,1508349600,242.84,1204.66,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.87,5.17,4.68,4.95,1508360400,2300.83,11192.71,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.77,4.92,4.71,4.85,1508371200,1530.19,7291.38,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.1,5.13,4.8,4.8,1508382000,614.36,2995.15,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.8,5.1,4.78,5.06,1508392800,622.67,3056.76,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.96,4.96,4.83,4.86,1508403600,322.59,1593.53,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.0,5.13,4.9,4.93,1508414400,360.74,1807.08,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.85,4.96,4.85,4.93,1508425200,846.51,4151.99,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.88,4.88,4.75,4.85,1508436000,822.58,3991.02,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.92,4.99,4.89,4.89,1508446800,1220.66,5988.39,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.89,4.95,4.75,4.94,1508457600,892.45,4400.97,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.96,5.12,4.84,4.91,1508468400,946.49,4709.58,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.98,5.08,4.86,4.92,1508479200,432.0,2150.98,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.92,5.0,4.87,4.98,1508490000,168.64,836.84,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.98,5.18,4.86,4.92,1508500800,1046.38,5150.1,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.58,5.07,4.35,5.0,1508511600,3338.23,15791.03,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.69,4.7,4.59,4.6,1508522400,75.18,346.64,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.68,4.76,4.66,4.69,1508533200,124.24,580.88,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.64,4.88,4.64,4.65,1508544000,255.25,1186.73,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.65,4.76,4.63,4.67,1508554800,374.5,1736.75,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.65,4.84,4.64,4.64,1508565600,335.94,1565.57,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.67,4.67,4.61,4.65,1508576400,376.39,1743.71,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.63,4.72,4.63,4.65,1508587200,396.84,1845.25,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.54,5.14,4.52,4.65,1508598000,3150.43,14762.72,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.87,4.87,4.6,4.6,1508608800,333.46,1585.51,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.69,5.2,4.69,4.84,1508619600,1265.64,6192.45,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.87,4.98,4.73,4.73,1508630400,96.58,480.91,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.81,4.95,4.52,4.88,1508641200,552.92,2631.26,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.6,4.82,4.6,4.82,1508652000,151.74,707.59,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.72,4.91,4.49,4.51,1508662800,516.32,2436.16,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.05,5.05,4.7,4.77,1508673600,477.51,2387.01,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.75,5.24,4.65,5.07,1508684400,417.38,2029.44,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.66,4.68,4.55,4.68,1508695200,30.3133,141.44,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.79,4.79,4.58,4.69,1508706000,254.49,1194.46,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.78,4.81,4.78,4.78,1508716800,182.32,871.49,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.76,4.82,4.76,4.77,1508727600,266.83,1275.03,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.57,4.71,4.57,4.69,1508738400,151.0,705.11,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.58,4.59,4.56,4.59,1508749200,589.39,2703.76,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.47,4.58,4.42,4.49,1508760000,440.1422,1955.53,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.54,4.58,4.53,4.53,1508770800,286.1117,1299.0,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.53,4.63,4.47,4.51,1508781600,195.19,887.5,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.34,4.52,4.34,4.51,1508792400,763.39,3337.89,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.6,4.6,4.14,4.25,1508803200,759.62,3438.95,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.2,5.2,4.63,4.63,1508814000,1360.31,6983.81,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.0,5.19,4.73,5.19,1508824800,291.33,1439.62,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.07,5.14,4.85,4.95,1508835600,271.01,1365.57,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.02,5.17,4.99,4.99,1508846400,640.23,3230.06,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.57,5.8,5.0,5.02,1508857200,8122.73,43971.97,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.43,5.55,5.3,5.55,1508868000,1462.28,8025.53,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.47,5.96,5.32,5.32,1508878800,2243.55,12123.71,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.54,5.99,5.34,5.45,1508889600,1905.26,10483.18,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.31,5.71,5.22,5.71,1508900400,545.32,2958.99,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.38,5.66,5.25,5.34,1508911200,1570.08,8547.51,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.39,5.72,5.39,5.39,1508922000,2051.59,11176.39,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.38,5.62,5.37,5.38,1508932800,755.8,4130.2,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.49,5.49,5.36,5.37,1508943600,588.1,3221.39,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.56,5.64,5.44,5.53,1508954400,156.84,873.02,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.6,5.67,5.54,5.57,1508965200,1153.44,6401.21,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.66,5.67,5.55,5.59,1508976000,392.97,2198.26,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.49,5.73,5.49,5.7,1508986800,664.88,3783.93,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.23,5.63,5.23,5.5,1508997600,472.87,2527.11,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.43,5.43,5.17,5.25,1509008400,1954.54,10300.02,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.04,5.49,4.72,5.49,1509019200,4155.82,20669.92,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.96,5.05,4.79,5.05,1509030000,1250.12,6213.61,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.04,5.04,4.79,4.9,1509040800,443.52,2189.06,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.07,5.23,5.02,5.02,1509051600,594.34,3076.27,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.08,5.24,5.08,5.16,1509062400,64.06,329.45,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.09,5.21,4.78,5.07,1509073200,831.29,4235.16,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.13,5.14,5.1,5.1,1509084000,197.79,1010.43,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.92,5.15,4.8,5.15,1509094800,530.29,2650.32,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.2,5.2,4.84,4.87,1509105600,1750.78,9096.57,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.97,5.21,4.97,5.2,1509116400,447.79,2239.95,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.83,4.96,4.6,4.96,1509127200,1209.98,5701.22,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.78,4.85,4.75,4.75,1509138000,76.13,366.03,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.78,5.23,4.78,4.85,1509148800,811.39,3930.35,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.92,4.93,4.75,4.75,1509159600,47.79,233.47,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.91,4.92,4.78,4.92,1509170400,201.29,979.5,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.85,4.89,4.61,4.89,1509181200,1305.39,6168.9,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.8,4.93,4.79,4.86,1509192000,122.02,591.4,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.94,5.04,4.8,4.8,1509202800,607.39,3058.29,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.94,5.03,4.94,4.95,1509213600,716.04,3566.66,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.87,5.05,4.87,4.94,1509224400,420.62,2067.11,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.81,4.94,4.81,4.85,1509235200,1213.39,5949.88,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.0,5.0,4.83,4.83,1509246000,551.65,2750.26,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.05,5.1,4.9,5.01,1509256800,1269.03,6381.76,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.09,5.1,5.02,5.02,1509267600,534.21,2715.93,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.51,5.8,5.07,5.07,1509278400,4447.91,24319.34,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.25,5.68,5.25,5.68,1509289200,1398.29,7363.05,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.52,5.58,5.27,5.27,1509300000,1093.96,5952.84,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.35,5.58,5.21,5.46,1509310800,844.75,4443.37,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.47,5.49,5.33,5.33,1509321600,15.93,87.34,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.22,5.54,5.22,5.5,1509332400,273.22,1503.24,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.26,5.28,5.23,5.23,1509343200,107.52,564.48,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.25,5.4,5.25,5.28,1509354000,383.56,2019.1,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.41,5.48,5.23,5.23,1509364800,1085.83,5868.44,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.37,5.49,5.35,5.42,1509375600,156.89,844.23,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.38,5.39,5.35,5.39,1509386400,216.57,1163.38,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.51,5.51,5.36,5.36,1509397200,20.04,109.46,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.52,5.53,5.41,5.41,1509408000,81.4643,450.27,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.43,5.53,5.41,5.52,1509418800,262.83,1432.99,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.52,5.52,5.37,5.38,1509429600,166.53,899.96,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.36,5.65,5.36,5.56,1509440400,2221.02,12007.34,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.53,5.77,5.33,5.33,1509451200,1294.78,7204.7,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.47,5.6,5.47,5.53,1509462000,205.07,1121.73,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.48,5.57,5.45,5.45,1509472800,177.77,972.78,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.59,5.59,5.49,5.5,1509483600,302.23,1668.71,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.36,5.57,5.29,5.52,1509494400,246.58,1317.69,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.45,5.45,5.28,5.36,1509505200,71.5187,381.26,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.35,5.48,5.31,5.44,1509516000,352.92,1918.69,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.58,5.58,5.43,5.43,1509526800,551.29,3042.01,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.43,5.53,5.38,5.53,1509537600,221.82,1199.13,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.94,7.37,5.44,5.44,1509548400,38398.45,227829.75,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.16,5.92,5.09,5.92,1509559200,4985.65,26025.63,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.08,5.26,5.06,5.17,1509570000,668.51,3402.28,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.29,5.31,5.06,5.13,1509580800,1372.84,7136.97,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.07,5.33,5.06,5.33,1509591600,484.48,2499.89,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.94,5.22,4.91,5.14,1509602400,2127.83,10575.73,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.22,5.22,4.91,4.95,1509613200,1346.53,6851.5,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
4.93,5.26,4.93,5.22,1509624000,273.24,1358.82,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
5.03,5.41,4.9,4.99,1509634800,4701.23,23619.55,1,JordanManual,CCCAGG,APX,2017-12-28 17:52:13.013044
