close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002589,0.002613,0.002589,0.002613,1507636800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002643,0.002643,0.002592,0.002592,1507647600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002637,0.002637,0.002634,0.002634,1507658400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002572,0.002612,0.002572,0.002612,1507669200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002579,0.002579,0.002558,0.002558,1507680000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002569,0.002569,0.002559,0.002559,1507690800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002601,0.002601,0.002575,0.002575,1507701600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002588,0.002601,0.002588,0.002595,1507712400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.00258,0.002581,0.002571,0.002571,1507723200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002613,0.002619,0.002613,0.002614,1507734000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002559,0.002615,0.002559,0.002613,1507744800,1050.0,2.69,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002557,0.002557,0.002547,0.002547,1507755600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002574,0.002574,0.002565,0.002565,1507766400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002597,0.002597,0.002568,0.002575,1507777200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002715,0.002715,0.002599,0.002599,1507788000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002745,0.002756,0.002732,0.002732,1507798800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002762,0.002763,0.00275,0.002763,1507809600,250.0,0.6907,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002797,0.002839,0.002797,0.00282,1507820400,227.61,0.6366,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002819,0.002825,0.002811,0.002825,1507831200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002879,0.002879,0.002803,0.002803,1507842000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003012,0.003012,0.002867,0.002867,1507852800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002923,0.003046,0.002923,0.003039,1507863600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002996,0.002996,0.002948,0.002948,1507874400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002995,0.003038,0.00299,0.003038,1507885200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003049,0.003049,0.00295,0.00295,1507896000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003028,0.003041,0.003025,0.003041,1507906800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002982,0.003004,0.002928,0.003004,1507917600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002988,0.002988,0.002965,0.002965,1507928400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003005,0.003005,0.002967,0.002967,1507939200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002972,0.003009,0.002972,0.003009,1507950000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002988,0.002988,0.002965,0.002965,1507960800,1650.0,4.92,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003021,0.003021,0.002983,0.002983,1507971600,200.0,0.6024,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003044,0.003044,0.003011,0.003011,1507982400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003047,0.003052,0.003026,0.003026,1507993200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003021,0.003026,0.00302,0.00302,1508004000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003087,0.003087,0.003035,0.003035,1508014800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003106,0.003106,0.003076,0.003076,1508025600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003063,0.003066,0.003051,0.003066,1508036400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003016,0.003114,0.003016,0.003057,1508047200,5000.0,15.57,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002945,0.003006,0.002945,0.002995,1508058000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003006,0.003006,0.002966,0.002966,1508068800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002975,0.002988,0.002971,0.002988,1508079600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002974,0.002983,0.002974,0.002983,1508090400,5000.0,14.92,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003072,0.003083,0.003006,0.003006,1508101200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003069,0.003069,0.003066,0.003066,1508112000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003054,0.003054,0.003031,0.003033,1508122800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003035,0.003057,0.003035,0.003057,1508133600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003104,0.003104,0.00305,0.00305,1508144400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003022,0.003086,0.003015,0.003086,1508155200,2000.0,6.03,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.00302,0.003021,0.002994,0.003021,1508166000,200.0,0.6042,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003016,0.003039,0.003016,0.003019,1508176800,1950.0,5.93,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003052,0.003052,0.003028,0.003028,1508187600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002987,0.003051,0.002975,0.003051,1508198400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002974,0.002999,0.002974,0.002989,1508209200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003011,0.003011,0.002992,0.003,1508220000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002951,0.00301,0.002951,0.00301,1508230800,5929.9,17.5,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002954,0.002971,0.002948,0.002948,1508241600,540.0,1.5942,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002976,0.002976,0.002957,0.002961,1508252400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002955,0.002983,0.002955,0.002977,1508263200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002967,0.002967,0.00295,0.002956,1508274000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002911,0.002924,0.002907,0.002924,1508284800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002915,0.002929,0.002913,0.002913,1508295600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002837,0.002847,0.002807,0.002847,1508306400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.00282,0.002837,0.002815,0.002837,1508317200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002759,0.0028,0.002747,0.0028,1508328000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002851,0.002854,0.002833,0.002833,1508338800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002919,0.002919,0.002858,0.002866,1508349600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002955,0.00296,0.002916,0.002916,1508360400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002968,0.002983,0.002939,0.002939,1508371200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002969,0.00299,0.002969,0.002985,1508382000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002982,0.002982,0.002946,0.002946,1508392800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003014,0.003017,0.003014,0.003017,1508403600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003026,0.003037,0.003,0.003,1508414400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.00289,0.002985,0.00289,0.002985,1508425200,6459.96,18.68,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002906,0.002906,0.002868,0.002888,1508436000,315.36,0.9045,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002906,0.002912,0.002906,0.002912,1508446800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.00289,0.002916,0.00289,0.002916,1508457600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002892,0.002948,0.002892,0.002902,1508468400,2100.0,6.07,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.00288,0.00288,0.002867,0.002867,1508479200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002882,0.002886,0.002879,0.002879,1508490000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003021,0.003021,0.002882,0.002882,1508500800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003032,0.003052,0.003032,0.003036,1508511600,560.03,1.71,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.00304,0.003084,0.00304,0.003046,1508522400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003056,0.003056,0.00304,0.00304,1508533200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003091,0.003091,0.003039,0.003039,1508544000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.0031,0.003111,0.003084,0.003111,1508554800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003101,0.003113,0.003096,0.003096,1508565600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003118,0.003118,0.003102,0.003102,1508576400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002937,0.003121,0.002937,0.003105,1508587200,3450.0,10.13,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002874,0.00295,0.002874,0.00295,1508598000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002922,0.002922,0.002892,0.002906,1508608800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002883,0.002917,0.002883,0.002902,1508619600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002849,0.002909,0.002849,0.002909,1508630400,392.16,1.13,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.00281,0.002853,0.002785,0.002853,1508641200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002841,0.002841,0.002819,0.002819,1508652000,1350.0,3.81,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002791,0.002791,0.002772,0.002781,1508662800,1400.0,3.91,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003107,0.003107,0.002808,0.002816,1508673600,6000.0,18.25,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003106,0.003122,0.003097,0.003122,1508684400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003043,0.003063,0.003043,0.003063,1508695200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003111,0.003111,0.003064,0.003064,1508706000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002867,0.003121,0.002867,0.003102,1508716800,4761.9,13.65,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002854,0.002876,0.002854,0.002862,1508727600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.00279,0.002872,0.00279,0.002814,1508738400,2310.0,6.5,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002825,0.002825,0.002803,0.002803,1508749200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002735,0.00277,0.002735,0.00277,1508760000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002807,0.002807,0.002774,0.002774,1508770800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002841,0.002846,0.00279,0.00279,1508781600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002834,0.002834,0.002818,0.002827,1508792400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002694,0.002777,0.002694,0.002777,1508803200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002574,0.002768,0.00253,0.002712,1508814000,50000.0,127.1,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002565,0.002579,0.002565,0.002567,1508824800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.00257,0.00257,0.002544,0.002544,1508835600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002536,0.002545,0.002533,0.002533,1508846400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002566,0.002574,0.002536,0.002536,1508857200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002569,0.002611,0.002554,0.002554,1508868000,2950.0,7.7,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002536,0.002536,0.002517,0.002517,1508878800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002476,0.002529,0.002476,0.002529,1508889600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002527,0.002552,0.002527,0.002552,1508900400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002579,0.002579,0.002538,0.002538,1508911200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.00254,0.002583,0.00254,0.002583,1508922000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002522,0.002541,0.002522,0.002534,1508932800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002537,0.002537,0.002517,0.002517,1508943600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002603,0.002603,0.002553,0.002553,1508954400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002638,0.002638,0.002608,0.002608,1508965200,2500.0,6.52,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002639,0.002639,0.002618,0.002635,1508976000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002632,0.002655,0.002632,0.002655,1508986800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.00263,0.002639,0.00263,0.002638,1508997600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002696,0.002696,0.002641,0.002641,1509008400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002726,0.00273,0.002711,0.00273,1509019200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002738,0.002738,0.002729,0.002731,1509030000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002687,0.002709,0.002687,0.0027,1509040800,2150.0,5.81,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002708,0.002708,0.002679,0.002679,1509051600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002728,0.002759,0.002728,0.002759,1509062400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002681,0.002725,0.002681,0.002725,1509073200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002705,0.002706,0.002686,0.002686,1509084000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002683,0.002713,0.002681,0.002713,1509094800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002646,0.002661,0.002643,0.002661,1509105600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002634,0.002653,0.002634,0.002646,1509116400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002644,0.002644,0.002632,0.002632,1509127200,2950.0,7.8,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002652,0.002658,0.002644,0.002644,1509138000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002647,0.002687,0.002647,0.002687,1509148800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002661,0.002661,0.002635,0.002635,1509159600,1250.0,3.33,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002654,0.002663,0.002654,0.002663,1509170400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002616,0.002639,0.002616,0.002639,1509181200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002618,0.002632,0.002618,0.00262,1509192000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002633,0.002633,0.002619,0.002619,1509202800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002636,0.002658,0.002636,0.00264,1509213600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002634,0.002645,0.002634,0.002635,1509224400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002623,0.002626,0.002621,0.002626,1509235200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002651,0.002651,0.002635,0.002635,1509246000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002612,0.002656,0.002598,0.002656,1509256800,2200.0,5.72,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002901,0.002901,0.002598,0.002598,1509267600,16038.29,41.8,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.0029,0.0029,0.00289,0.00289,1509278400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002975,0.00299,0.002975,0.00299,1509289200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003159,0.003159,0.002986,0.002986,1509300000,1500.0,4.74,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003135,0.003159,0.003135,0.003159,1509310800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003123,0.003133,0.003123,0.003125,1509321600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003124,0.003141,0.003124,0.003141,1509332400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003133,0.003134,0.00313,0.00313,1509343200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.003145,0.003163,0.003145,0.003145,1509354000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002916,0.003136,0.002613,0.003134,1509364800,3600.0,10.5,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002926,0.002926,0.002916,0.002919,1509375600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.00293,0.002935,0.002918,0.002935,1509386400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.00294,0.00294,0.002923,0.002923,1509397200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002942,0.002948,0.002942,0.002946,1509408000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002957,0.002957,0.002944,0.002944,1509418800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002697,0.002942,0.002697,0.002934,1509429600,1350.0,3.64,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002742,0.002742,0.002716,0.002716,1509440400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002801,0.002801,0.002727,0.002727,1509451200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002799,0.0028,0.002799,0.0028,1509462000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002802,0.002802,0.002787,0.002787,1509472800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002839,0.002839,0.00281,0.002814,1509483600,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002826,0.002826,0.002806,0.002806,1509494400,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002817,0.002826,0.002802,0.002826,1509505200,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002834,0.002834,0.002814,0.002816,1509516000,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
0.002888,0.002895,0.002877,0.002877,1509526800,0.0,0.0,1,JordanManual,CCCAGG,APT,2017-12-28 18:39:37.961277
