close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001767,0.002679,0.001767,0.001937,1508004000,22677.17,40.07,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001806,0.002413,0.001724,0.001775,1508014800,33488.4,68.42,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001817,0.001817,0.001799,0.001799,1508025600,0.0,0.0,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001849,0.002083,0.001794,0.001794,1508036400,17073.96,33.35,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001899,0.002681,0.001787,0.001846,1508047200,10231.05,19.27,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.0018,0.002291,0.001691,0.001886,1508058000,17987.44,33.98,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001837,0.002663,0.001813,0.001813,1508068800,3220.49,5.93,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001873,0.001873,0.001816,0.001826,1508079600,1564.6,2.8536,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002203,0.002207,0.002041,0.002044,1508090400,11333.77,24.59,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002048,0.002227,0.002048,0.002227,1508101200,3696.02,7.6,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001989,0.002044,0.001989,0.002044,1508112000,1358.0,2.7,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.00198,0.00198,0.001796,0.001966,1508122800,16657.65,32.65,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002079,0.002081,0.001856,0.001925,1508133600,15712.0,31.5,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002012,0.002242,0.001768,0.00209,1508144400,456850.22,1013.89,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002109,0.002286,0.002,0.002,1508155200,10941.35,22.58,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001937,0.002109,0.001921,0.002109,1508166000,4854.58,9.5785,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001935,0.001949,0.001935,0.001937,1508176800,373.21,0.7274,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001958,0.001958,0.001942,0.001942,1508187600,0.0,0.0,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.00186,0.00213,0.001852,0.001957,1508198400,10074.01,18.97,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001852,0.001867,0.001852,0.001861,1508209200,700.75,1.31,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001875,0.001875,0.001863,0.001868,1508220000,473.48,0.8878,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001838,0.002005,0.001838,0.001874,1508230800,1449.55,2.68,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002787,0.002787,0.001835,0.001835,1508241600,18150.12,47.38,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001853,0.002179,0.001853,0.002179,1508252400,7206.24,14.26,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002732,0.002758,0.001853,0.001853,1508263200,3000.0,8.26,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001848,0.002231,0.001781,0.002231,1508274000,3741.77,8.04,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001977,0.001977,0.001821,0.001821,1508284800,768.95,1.52,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001815,0.002045,0.001815,0.002034,1508295600,1647.57,3.2847,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001766,0.001773,0.001748,0.001773,1508306400,0.0,0.0,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001596,0.001766,0.001596,0.001766,1508317200,9972.53,16.9,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001822,0.001902,0.001822,0.001902,1508328000,9660.24,17.83,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001775,0.001885,0.001775,0.001871,1508338800,13862.14,25.66,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001817,0.001817,0.00178,0.001785,1508349600,0.0,0.0,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002119,0.002123,0.001816,0.001816,1508360400,1342.07,2.85,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001848,0.002107,0.001848,0.002107,1508371200,8279.2,15.59803,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002297,0.002478,0.002084,0.002084,1508382000,82174.88,189.69,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001857,0.002298,0.001857,0.002279,1508392800,972.44,1.81,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.00182,0.001822,0.00182,0.001822,1508403600,159.38,0.2904,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002227,0.002521,0.001755,0.001812,1508414400,9274.45,21.21,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002493,0.002494,0.002196,0.002196,1508425200,29395.8,72.84,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002279,0.002507,0.002051,0.002492,1508436000,87093.57,198.49,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002279,0.002284,0.002279,0.002284,1508446800,0.0,0.0,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001757,0.002287,0.001757,0.002287,1508457600,2250.0,3.95,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001701,0.001764,0.001701,0.001764,1508468400,1340.86,2.29,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001638,0.002089,0.001637,0.001687,1508479200,5179.08,8.48,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002543,0.002543,0.001637,0.001637,1508490000,10101.2,25.42,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002666,0.002666,0.001879,0.002543,1508500800,20009.12,52.18,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001962,0.002679,0.001962,0.002679,1508511600,4055.07,8.8724,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001669,0.00298,0.001609,0.001971,1508522400,98899.57,241.9,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001678,0.001678,0.001669,0.001669,1508533200,0.0,0.0,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002,0.002243,0.001668,0.001668,1508544000,1136.06,2.27,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002553,0.002553,0.001641,0.002013,1508554800,49084.36,87.52,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001824,0.00255,0.001214,0.00255,1508565600,46286.4,79.62,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001651,0.002018,0.001651,0.001825,1508576400,27136.14,44.9445,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001775,0.002015,0.001522,0.001644,1508587200,30894.0,52.96,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001796,0.001835,0.00159,0.001782,1508598000,1015.34,1.8322,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001644,0.001827,0.001644,0.001816,1508608800,7241.73,11.91,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001502,0.001632,0.001502,0.001632,1508619600,43626.52,66.09,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001484,0.001576,0.001387,0.001515,1508630400,18375.22,26.98,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001405,0.001566,0.001405,0.001486,1508641200,9648.13,13.67,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.00148,0.001703,0.001116,0.001409,1508652000,1203402.59,2004.35,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001628,0.001796,0.001333,0.001333,1508662800,31163.55,55.8705,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001613,0.001643,0.001434,0.001643,1508673600,23153.3,35.74,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001493,0.001861,0.001314,0.001621,1508684400,46219.48,79.46,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001463,0.001472,0.001463,0.001472,1508695200,0.0,0.0,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001436,0.001827,0.001185,0.001473,1508706000,27274.93,40.28,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001613,0.001613,0.001193,0.001432,1508716800,23046.68,28.59,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001486,0.001678,0.001438,0.00161,1508727600,27879.21,44.91,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001104,0.001465,0.001104,0.001465,1508738400,27944.35,39.03,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001177,0.001412,0.001118,0.001226,1508749200,18855.64,21.9479,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001025,0.001154,0.001025,0.001154,1508760000,3278.04,3.36,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001345,0.001387,0.00104,0.00104,1508770800,7229.46,9.61,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001125,0.001482,0.001125,0.001337,1508781600,239362.66,269.4981,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001476,0.001476,0.001115,0.001119,1508792400,7244.98,8.89,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001403,0.001446,0.001071,0.001446,1508803200,36051.62,43.15,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001544,0.001601,0.001073,0.001412,1508814000,18572.87,23.692,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001311,0.001654,0.001311,0.00154,1508824800,5347.83,7.02,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001599,0.001656,0.0009044,0.0013,1508835600,50631.31,56.39,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001634,0.001753,0.001244,0.001576,1508846400,160570.0,220.22,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001311,0.001659,0.00103,0.001634,1508857200,44675.52,61.01,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001117,0.001305,0.001117,0.001305,1508868000,14510.72,17.24,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001103,0.001103,0.001095,0.001095,1508878800,0.0,0.0,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001238,0.00124,0.001079,0.001099,1508889600,19403.42,24.06,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001263,0.001653,0.001263,0.001276,1508900400,5538.95,7.02,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001402,0.001402,0.0009476,0.001269,1508911200,42557.55,55.8634,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001104,0.001123,0.0008422,0.0008422,1508922000,26560.39,29.83,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001206,0.001535,0.001157,0.001157,1508932800,29803.89,39.47,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001103,0.001478,0.001095,0.001204,1508943600,16453.87,18.02,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001132,0.001185,0.00111,0.00111,1508954400,21878.89,25.2,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001089,0.001147,0.001089,0.001134,1508965200,11924.33,13.06,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001434,0.001764,0.001081,0.001088,1508976000,9745.2,14.84,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001488,0.001488,0.001327,0.001385,1508986800,23449.99,32.63,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.0009718,0.001491,0.0009147,0.001491,1508997600,55587.46,75.95,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001172,0.001406,0.0009759,0.0009759,1509008400,66719.65,74.37,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001541,0.001709,0.001179,0.001187,1509019200,12743.35,17.7305,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001786,0.001786,0.001186,0.001543,1509030000,22330.84,36.67,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001168,0.001472,0.0009422,0.001291,1509040800,35566.25,40.78,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.00106,0.001223,0.001048,0.001223,1509051600,185690.64,196.25,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001067,0.00108,0.001067,0.00108,1509062400,0.0,0.0,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001224,0.001471,0.001059,0.001066,1509073200,3569.76,4.4955,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001176,0.001236,0.001051,0.001226,1509084000,27234.78,31.95,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001108,0.00118,0.0009907,0.00118,1509094800,464364.81,514.25,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001093,0.001099,0.001092,0.001099,1509105600,0.0,0.0,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.00126,0.00126,0.001093,0.001093,1509116400,211867.57,248.29,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001207,0.001437,0.001087,0.001259,1509127200,49336.61,58.6073,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001326,0.001387,0.001092,0.001207,1509138000,39789.39,50.69,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001209,0.001455,0.001209,0.001343,1509148800,369048.33,508.87,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001215,0.001215,0.001203,0.001203,1509159600,0.0,0.0,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001211,0.001332,0.001211,0.001216,1509170400,37052.04,45.02,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001194,0.001205,0.001194,0.001205,1509181200,26469.75,31.79,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001878,0.001878,0.001195,0.001196,1509192000,181280.04,301.59,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001488,0.002789,0.001309,0.002789,1509202800,27358.86,40.5,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001719,0.002196,0.001263,0.001435,1509213600,22789.47,46.7,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.00126,0.001725,0.00126,0.001719,1509224400,7671.77,11.55,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001255,0.001313,0.0009685,0.001256,1509235200,38928.8,43.65,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.00121,0.001498,0.001146,0.001203,1509246000,42657.11,51.14,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001625,0.001741,0.001213,0.001213,1509256800,35193.91,56.2765,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.00116,0.001732,0.001039,0.001732,1509267600,51973.06,54.99,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.00116,0.00116,0.001156,0.001156,1509278400,0.0,0.0,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001547,0.00155,0.001133,0.001196,1509289200,242175.4,375.37,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002044,0.002268,0.001135,0.001553,1509300000,487631.51,922.54,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002213,0.002213,0.001916,0.002044,1509310800,7870.38,16.75,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.002021,0.002206,0.001961,0.002206,1509321600,20783.77,43.9,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001838,0.002032,0.001725,0.002032,1509332400,6950.0,12.49,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001843,0.001843,0.001596,0.001841,1509343200,5146.0,8.49,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001542,0.001861,0.001357,0.00185,1509354000,2994.71,4.26,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001823,0.001845,0.001659,0.001844,1509364800,20367.43,37.56,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.00189,0.00189,0.001336,0.001825,1509375600,35648.9,66.49,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001221,0.001895,0.001221,0.001895,1509386400,45521.79,72.53,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001102,0.001705,0.001041,0.001218,1509397200,534992.6,744.17,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001409,0.001597,0.0006755,0.001105,1509408000,54641.55,78.25,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001417,0.001417,0.001288,0.001288,1509418800,5896.68,8.03,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.00141,0.00141,0.001281,0.001406,1509429600,1999.83,2.6218,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
0.001496,0.001496,0.0008024,0.00142,1509440400,65491.12,85.24,1,JordanManual,CCCAGG,LBTC,2017-12-28 17:48:31.357878
