Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
512,0.1602,0.17,0.1542,0.1694,1508997600,17130,2744.23,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
513,0.1625,0.1692,0.1536,0.1687,1509001200,1786,290.23,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
514,0.154,0.1671,0.1508,0.1626,1509004800,5918,911.37,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
515,0.1385,0.1635,0.1189,0.1382,1509008400,134392,18613.29,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
516,0.1356,0.1547,0.122,0.1488,1509012000,53546,7260.84,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
517,0.1255,0.1494,0.1195,0.1234,1509015600,176592,22162.3,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
518,0.1009,0.1282,0.08943,0.1193,1509019200,70379,7101.24,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
519,0.09483,0.1008,0.0889,0.1002,1509022800,34193,3242.52,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
520,0.178,0.178,0.0991,0.09937,1509026400,57415,10219.87,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
521,0.1004,0.1203,0.1004,0.101,1509030000,55987,5621.09,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
522,0.1155,0.1542,0.1126,0.1126,1509033600,26935,3110.99,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
523,0.133,0.1655,0.1197,0.1445,1509037200,9480,1260.84,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
524,0.106,0.2935,0.106,0.1374,1509040800,8850,938.1,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
525,0.1119,0.1322,0.1031,0.1093,1509044400,11761,1316.06,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
526,0.105,0.1325,0.104,0.1122,1509048000,24844,2608.62,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
527,0.09998,0.1181,0.09411,0.118,1509051600,26473,2646.77,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
528,0.105,0.1065,0.09883,0.1003,1509055200,6370,668.85,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
529,0.09575,0.1478,0.09575,0.1046,1509058800,4740,453.86,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
530,0.1011,0.1041,0.09604,0.1038,1509062400,8343,843.48,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
531,0.1654,0.1654,0.1012,0.1042,1509066000,4601,761.01,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
532,0.1065,0.1065,0.09621,0.09621,1509069600,5821,619.94,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
533,0.107,0.1178,0.09667,0.1071,1509073200,780,83.46,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
534,0.09645,0.1068,0.09645,0.1068,1509076800,5100,491.9,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
535,0.1083,0.1083,0.09688,0.104,1509080400,3890,421.29,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
536,0.107,0.1086,0.09745,0.1086,1509084000,209,22.36,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
537,0.1034,0.1068,0.09695,0.1068,1509087600,571,59.04,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
538,0.09638,0.1056,0.09489,0.1031,1509091200,26565,2560.33,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
539,0.08937,0.09647,0.08905,0.09647,1509094800,21925,1959.44,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
540,0.1066,0.1066,0.08921,0.08921,1509098400,1180,125.79,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
541,0.0951,0.1069,0.0951,0.1069,1509102000,1298,123.44,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
542,0.0892,0.1022,0.0892,0.1008,1509105600,9064,808.51,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
543,0.08864,0.08864,0.08808,0.08835,1509109200,10101,895.35,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
544,0.08875,0.1049,0.08816,0.1049,1509112800,4179,370.89,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
545,0.08874,0.1435,0.08874,0.08874,1509116400,4179,370.84,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
546,0.08923,0.09718,0.07657,0.08894,1509120000,9175,818.69,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
547,0.09083,0.1056,0.07692,0.09467,1509123600,8986,816.2,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
548,0.0904,0.0907,0.07416,0.0907,1509127200,4239,383.21,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
549,0.09975,0.09975,0.07378,0.07703,1509130800,4898,488.58,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
550,0.07376,0.09972,0.07376,0.09972,1509134400,1320,97.36,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
551,0.07368,0.1959,0.07368,0.07368,1509138000,1524,112.29,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
552,0.05912,0.08099,0.05912,0.0739,1509141600,6388,377.66,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
553,0.06224,0.07705,0.05927,0.05927,1509145200,1207,75.12,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
554,0.05923,0.06515,0.03643,0.06219,1509148800,51979,3078.72,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
555,0.05713,0.06021,0.03937,0.06021,1509152400,11746,671.05,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
556,0.0649,0.09528,0.059,0.059,1509156000,4601,298.6,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
557,0.04401,0.06455,0.04401,0.06455,1509159600,8863,390.06,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
558,0.1024,0.1024,0.04403,0.04403,1509163200,3912,400.59,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
559,0.04858,0.0766,0.04858,0.07331,1509166800,5036,244.65,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
560,0.07375,0.07673,0.04868,0.04868,1509170400,6188,456.36,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
561,0.05294,0.07353,0.05033,0.07353,1509174000,7231,382.81,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
562,0.05317,0.09694,0.05288,0.05288,1509177600,4880,259.47,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
563,0.05585,0.1046,0.05174,0.0532,1509181200,8116,453.28,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
564,0.05024,0.05715,0.04857,0.05583,1509184800,9979,501.34,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
565,0.07204,0.07262,0.04568,0.05154,1509188400,18702,1347.29,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
566,0.05552,0.07253,0.05552,0.0713,1509192000,4974,276.16,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
567,0.05387,0.06533,0.05387,0.05624,1509195600,3835,206.59,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
568,0.07368,0.07368,0.05364,0.05364,1509199200,11568,852.33,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
569,0.08045,0.08045,0.07311,0.0734,1509202800,4211,338.77,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
570,0.0617,0.0805,0.0617,0.0805,1509206400,3371,207.99,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
571,0.05907,0.08123,0.05907,0.06203,1509210000,1749,103.31,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
572,0.07372,0.0892,0.05897,0.05897,1509213600,11886,876.24,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
573,0.06769,0.07652,0.06769,0.07358,1509217200,1846,124.96,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
574,0.07634,0.1468,0.06753,0.06753,1509220800,16076,1227.24,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
575,0.08078,0.08078,0.05875,0.07637,1509224400,8857,715.47,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
576,0.0681,0.07329,0.06742,0.07329,1509228000,8975,611.2,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
577,0.0792,0.08759,0.05867,0.05867,1509231600,1104,87.44,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
578,0.05863,0.0681,0.05863,0.06156,1509235200,521,30.55,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
579,0.07626,0.07626,0.06453,0.06453,1509238800,1697,129.41,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
580,0.0649,0.07652,0.05003,0.07652,1509242400,1025,66.52,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
581,0.06501,0.07655,0.06501,0.06501,1509246000,697,45.31,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
582,0.06516,0.07673,0.06492,0.06516,1509249600,3680,239.79,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
583,0.0652,0.06523,0.06497,0.0652,1509253200,6530,425.76,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
584,0.06559,0.06559,0.06514,0.06514,1509256800,3794,248.85,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
585,0.07437,0.07437,0.05682,0.0595,1509260400,1250,92.96,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
586,0.05715,0.05954,0.05715,0.05954,1509264000,3489,199.4,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
587,0.05728,0.0742,0.05699,0.05699,1509267600,4461,255.53,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
588,0.05931,0.05931,0.05634,0.05634,1509271200,2799,166.01,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
589,0.05992,0.05992,0.059,0.059,1509274800,845,50.63,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
590,0.06184,0.06215,0.06061,0.06061,1509278400,27715,1713.9,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
591,0.056,0.0611,0.05594,0.05594,1509282000,369,20.66,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
592,0.07981,0.07981,0.05626,0.05626,1509285600,982,78.37,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
593,0.05648,0.08011,0.05648,0.08011,1509289200,273,15.42,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
594,0.05618,0.05625,0.05618,0.05625,1509292800,598,33.6,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
595,0.06083,0.06083,0.05558,0.05628,1509296400,7944,483.23,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
596,0.05528,0.06078,0.05375,0.05559,1509300000,2666,147.38,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
597,0.05566,0.05566,0.05352,0.05505,1509303600,1051,58.5,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
598,0.06144,0.06144,0.05376,0.05376,1509307200,8838,543.01,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
599,0.06108,0.06108,0.06108,0.06108,1509310800,1144,69.88,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
600,0.05363,0.06115,0.05363,0.06115,1509314400,2331,125.01,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
601,0.05759,0.05777,0.04865,0.05333,1509318000,6771,389.94,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
602,0.05366,0.05808,0.046,0.05808,1509321600,6355,341.01,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
603,0.06103,0.06103,0.05394,0.05394,1509325200,1425,86.97,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
604,0.05668,0.06153,0.05393,0.06067,1509328800,1075,60.93,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
605,0.06152,0.06786,0.05417,0.06001,1509332400,1411,86.8,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
606,0.06159,0.06159,0.06159,0.06159,1509336000,787,48.47,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
607,0.05413,0.06149,0.05413,0.06149,1509339600,323,17.48,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
608,0.05431,0.05431,0.05431,0.05431,1509343200,1584,86.03,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
609,0.05419,0.0557,0.05416,0.05416,1509346800,6704,363.29,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
610,0.05269,0.0543,0.05269,0.05284,1509350400,20214,1065.08,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
611,0.05421,0.05885,0.05204,0.05263,1509354000,21541,1167.74,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
612,0.0526,0.05789,0.0526,0.0526,1509357600,10155,534.15,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
613,0.0549,0.06107,0.0524,0.0524,1509361200,4900,269.01,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
614,0.05218,0.05464,0.05218,0.05464,1509364800,2493,130.08,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
615,0.0522,0.05223,0.05161,0.05223,1509368400,33399,1743.43,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
616,0.04671,0.0519,0.04582,0.0519,1509372000,38877,1815.94,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
617,0.04907,0.05219,0.0468,0.05219,1509375600,2250,110.41,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
618,0.04675,0.0495,0.04663,0.04889,1509379200,991,46.33,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
619,0.04738,0.04738,0.04677,0.04677,1509382800,33746,1598.89,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
620,0.04665,0.04665,0.04665,0.04665,1509386400,3599,167.89,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
621,0.04658,0.0525,0.0305,0.04655,1509390000,31215,1453.99,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
622,0.05202,0.05202,0.04659,0.04662,1509393600,1154,60.03,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
623,0.05218,0.05218,0.0476,0.05199,1509397200,897,46.81,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
624,0.0549,0.0549,0.05185,0.05216,1509400800,774,42.49,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
625,0.04786,0.05522,0.04786,0.05522,1509404400,41394,1981.12,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
626,0.04795,0.04795,0.04795,0.04795,1509408000,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
627,0.04801,0.05662,0.04714,0.05662,1509411600,23818,1143.5,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
628,0.04767,0.04767,0.04708,0.04708,1509415200,2837,135.24,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
629,0.04622,0.04807,0.04622,0.04807,1509418800,1552,71.73,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
630,0.03747,0.04644,0.03747,0.04641,1509422400,15539,582.25,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
631,0.03755,0.03755,0.03755,0.03755,1509426000,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
632,0.03759,0.03759,0.03759,0.03759,1509429600,299,11.24,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
633,0.03774,0.03774,0.03743,0.03743,1509433200,2577,97.26,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
634,0.03817,0.03817,0.03787,0.03787,1509436800,497,18.97,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
635,0.0379,0.03821,0.03389,0.03821,1509440400,1103,41.8,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
636,0.03813,0.03813,0.01999,0.03782,1509444000,1256,47.89,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
637,0.03823,0.03823,0.03823,0.03823,1509447600,1196,45.72,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
638,0.0453,0.0453,0.03747,0.03808,1509451200,4457,201.9,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
639,0.037,0.04548,0.037,0.04548,1509454800,5104,188.85,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
640,0.03719,0.04496,0.03691,0.03719,1509458400,3848,143.11,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
641,0.05069,0.1377,0.03734,0.03734,1509462000,19649,996.01,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
642,0.03862,0.1716,0.03862,0.053,1509465600,8857,342.06,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
643,0.04541,0.04682,0.03989,0.04268,1509469200,4044,183.64,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
644,0.04672,0.04672,0.04255,0.04255,1509472800,84,3.92,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
645,0.04503,0.04675,0.03982,0.04675,1509476400,571,25.71,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
646,0.03977,0.04041,0.03977,0.04041,1509480000,498,19.81,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
647,0.03974,0.03974,0.03885,0.03974,1509483600,1584,62.95,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
648,0.03966,0.03966,0.03966,0.03966,1509487200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
649,0.04494,0.04494,0.03856,0.03856,1509490800,3054,137.25,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
650,0.04852,0.04852,0.04094,0.04094,1509494400,2643,128.24,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
651,0.05611,0.05611,0.05308,0.05308,1509498000,3227,181.07,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
652,0.05465,0.05465,0.05313,0.05419,1509501600,6673,364.68,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
653,0.06967,0.06967,0.04241,0.05453,1509505200,7870,548.3,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
654,0.05597,0.05597,0.05597,0.05597,1509508800,400,22.39,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
655,0.06055,0.06055,0.06055,0.06055,1509512400,2939,177.96,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
656,0.04561,0.05412,0.04561,0.05412,1509516000,16201,738.93,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
657,0.0545,0.0545,0.04239,0.04239,1509519600,6559,357.47,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
658,0.04242,0.05423,0.04242,0.05423,1509523200,1477,62.65,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
659,0.05368,0.05368,0.04086,0.04086,1509526800,100,5.37,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
660,0.0425,0.0529,0.04161,0.0529,1509530400,1097,46.62,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
661,0.0423,0.0423,0.03757,0.03994,1509534000,2846,120.39,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
662,0.0389,0.0389,0.0389,0.0389,1509537600,199,7.74,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
663,0.03789,0.03878,0.03729,0.03878,1509541200,1495,56.65,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
664,0.03813,0.03813,0.03813,0.03813,1509544800,298,11.36,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
665,0.03784,0.03814,0.03784,0.03784,1509548400,727,27.51,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
666,0.04156,0.04156,0.03598,0.0377,1509552000,22941,953.43,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
667,0.04703,0.04703,0.03551,0.04173,1509555600,4438,208.72,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
668,0.04621,0.04621,0.04621,0.04621,1509559200,1300,60.07,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
669,0.03866,0.04728,0.03866,0.04728,1509562800,99,3.83,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
670,0.03296,0.03874,0.03296,0.03874,1509566400,6254,206.13,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
671,0.04434,0.04434,0.03281,0.03281,1509570000,4012,177.89,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
672,0.02929,0.02929,0.02926,0.02926,1509573600,7228,211.71,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
673,0.02897,0.02897,0.02897,0.02897,1509577200,292,8.46,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
674,0.03603,0.03603,0.02885,0.02885,1509580800,1010,36.39,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
675,0.03329,0.03618,0.03329,0.03618,1509584400,188,6.26,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
676,0.04161,0.04161,0.03307,0.03307,1509588000,189,7.86,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
677,0.04141,0.04141,0.04141,0.04141,1509591600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
678,0.03288,0.04138,0.03288,0.04138,1509595200,1999,65.73,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
679,0.02844,0.02844,0.02844,0.02844,1509598800,703,19.99,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
680,0.04134,0.04134,0.03398,0.03398,1509602400,11,0.4547,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
681,0.02833,0.02833,0.02833,0.02833,1509606000,17104,484.56,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
682,0.02945,0.02945,0.02945,0.02945,1509609600,411,12.1,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
683,0.02811,0.03092,0.02811,0.03092,1509613200,460,12.93,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
684,0.03491,0.03491,0.03491,0.03491,1509616800,31887,1113.18,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
685,0.02887,0.02887,0.02887,0.02887,1509620400,2871,82.89,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
686,0.02578,0.03882,0.02578,0.03882,1509624000,26187,675.1,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
687,0.03891,0.03891,0.02581,0.02581,1509627600,3873,150.7,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
688,0.02897,0.03975,0.02897,0.03975,1509631200,257,7.45,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
689,0.0287,0.0287,0.0287,0.0287,1509634800,5249,150.65,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
690,0.03192,0.03192,0.0285,0.0285,1509638400,199,6.35,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
691,0.02853,0.03195,0.02853,0.03195,1509642000,5074,144.76,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
692,0.0286,0.0286,0.02854,0.02854,1509645600,858,24.54,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
693,0.02878,0.02878,0.02878,0.02878,1509649200,1489,42.85,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
694,0.02871,0.02871,0.02871,0.02871,1509652800,3092,88.77,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
695,0.02989,0.03416,0.02989,0.03416,1509656400,1896,56.67,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
696,0.03674,0.03674,0.03674,0.03674,1509660000,278,10.21,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
697,0.0371,0.0371,0.0371,0.0371,1509663600,543,20.15,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
698,0.03433,0.03433,0.03018,0.03018,1509667200,114,3.91,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
699,0.02885,0.02885,0.02885,0.02885,1509670800,53689,1548.93,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
700,0.02659,0.02659,0.02659,0.02659,1509674400,21763,578.68,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
701,0.02635,0.02635,0.02635,0.02635,1509678000,5397,142.21,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
702,0.0266,0.0266,0.0266,0.0266,1509681600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
703,0.02659,0.02659,0.02659,0.02659,1509685200,5186,137.9,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
704,0.02814,0.02814,0.02655,0.02655,1509688800,900,25.33,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
705,0.02851,0.02851,0.02851,0.02851,1509692400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
706,0.02784,0.02784,0.02784,0.02784,1509696000,326,9.08,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
707,0.02917,0.02917,0.02917,0.02917,1509699600,1599,46.64,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
708,0.02932,0.02932,0.02932,0.02932,1509703200,1395,40.9,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
709,0.02965,0.02965,0.02965,0.02965,1509706800,148,4.39,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
710,0.02737,0.02823,0.002971,0.02823,1509710400,2532,69.3,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
711,0.02716,0.02716,0.02716,0.02716,1509714000,1494,40.58,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
712,0.02681,0.02979,0.02681,0.02711,1509717600,11790,316.09,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
713,0.02692,0.02692,0.02692,0.02692,1509721200,1445,38.9,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
