close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9377,1.33,0.9352,1.33,1507831200,56.11,54.89,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.31,1.82,0.9325,0.9325,1507842000,252.64,311.16,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.37,1.37,1.28,1.3,1507852800,35.89,47.02,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.33,1.39,1.33,1.39,1507863600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.37,1.37,1.34,1.34,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.37,1.38,1.36,1.38,1507885200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.35,1.36,1.13,1.34,1507896000,95.37,121.51,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.34,1.35,1.03,1.35,1507906800,56.75,68.85,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.28,1.48,1.19,1.33,1507917600,10.0,12.9,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.32,1.32,1.27,1.27,1507928400,7.99,10.55,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.33,1.33,1.31,1.31,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.32,1.33,1.32,1.33,1507950000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.33,1.33,1.31,1.31,1507960800,8.4999,11.23,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.34,1.34,1.32,1.32,1507971600,14.7,19.6,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.19,1.35,1.19,1.34,1507982400,108.33,129.26,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.19,1.2,1.19,1.19,1507993200,3.9999,4.77,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.33,1.34,1.18,1.18,1508004000,2.65,3.52,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.36,1.36,1.34,1.34,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.22,1.37,1.21,1.36,1508025600,8.63,10.44,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.2,1.2,1.2,1.2,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.16,1.2,1.16,1.2,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.11,1.15,1.11,1.15,1508058000,47.27,53.41,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.13,1.13,1.12,1.12,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.14,1.14,1.12,1.13,1508079600,1.9999,2.26,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.12,1.14,1.12,1.14,1508090400,21.0799,23.63,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.16,1.16,1.13,1.13,1508101200,22.0,25.25,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.16,1.16,1.16,1.16,1508112000,22.28,25.84,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.15,1.15,1.14,1.14,1508122800,26.87,30.74,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.14,1.15,1.14,1.15,1508133600,14.68,16.76,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.53,1.53,1.15,1.15,1508144400,32.91,50.35,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.51,1.52,1.51,1.52,1508155200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.29,1.51,1.08,1.51,1508166000,4.94,6.37,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.29,1.3,1.29,1.29,1508176800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.17,1.29,1.17,1.29,1508187600,21.96,25.69,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.15,1.17,1.14,1.17,1508198400,108.04,124.22,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.14,1.15,1.04,1.15,1508209200,28.0,31.92,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.04,1.05,1.03,1.05,1508220000,1.5001,1.550105,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.03,1.07,1.03,1.04,1508230800,12.0,12.6,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9895,1.06,0.9541,1.03,1508241600,94.8,94.48,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9564,1.01,0.9509,0.9917,1508252400,96.15,92.93,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.0,1.01,0.9564,0.9564,1508263200,128.65,127.77,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9014,1.12,0.9014,1.0,1508274000,164.99,182.99,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8842,0.8882,0.8831,0.8882,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9577,0.9577,0.8849,0.8849,1508295600,2.74,2.62,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9099,1.21,0.8988,0.9354,1508306400,55.81,50.48,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8855,0.91,0.8855,0.91,1508317200,90.94,82.18,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8039,0.8983,0.7882,0.8792,1508328000,103.45,85.02,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.6702,0.8778,0.6691,0.8136,1508338800,168.4,129.37,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8486,0.9059,0.6538,0.6782,1508349600,134.79,114.84,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.862,0.863,0.7956,0.8478,1508360400,53.33,45.26,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8719,0.8762,0.8572,0.8572,1508371200,40.47,35.18,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8526,0.9145,0.8526,0.8769,1508382000,82.0,70.4,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8462,0.9413,0.8354,0.8354,1508392800,201.37,169.45,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8547,0.8561,0.8547,0.8561,1508403600,16.02,13.7,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8575,0.8613,0.8509,0.8509,1508414400,82.07,70.44,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8512,0.8515,0.8458,0.8458,1508425200,95.89,81.44,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8023,0.8506,0.7919,0.8506,1508436000,60.9,48.67,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8024,0.8038,0.8024,0.8038,1508446800,81.95,65.82,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7973,0.8051,0.7973,0.8051,1508457600,154.51,123.91,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7978,0.8171,0.7978,0.8005,1508468400,33.96,27.16,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8398,0.8483,0.7911,0.7911,1508479200,95.85,77.52,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8404,0.9055,0.8393,0.8393,1508490000,229.66,193.22,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8335,0.8404,0.7952,0.8404,1508500800,61.29,49.88,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8365,0.842,0.8365,0.8376,1508511600,41.0,34.36,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8386,0.8508,0.8386,0.8402,1508522400,14.0,11.7608,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8432,0.8432,0.8388,0.8388,1508533200,8.0,6.7229,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8528,0.8528,0.8383,0.8383,1508544000,9.54,8.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8551,0.8582,0.8508,0.8582,1508554800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8555,0.8587,0.8541,0.8541,1508565600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8603,0.8603,0.8557,0.8557,1508576400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.861,0.861,0.8566,0.8566,1508587200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8431,0.8654,0.8431,0.8648,1508598000,10.14,8.78,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9352,0.9352,0.8523,0.8523,1508608800,11.68,10.86,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9226,0.9336,0.9226,0.9287,1508619600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9115,0.931,0.9115,0.931,1508630400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8991,0.9131,0.8911,0.9131,1508641200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9092,0.9092,0.8996,0.902,1508652000,3.34,3.01,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7535,0.8931,0.7535,0.89,1508662800,20.42,15.39,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7743,0.7743,0.7582,0.7604,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8452,0.8498,0.778,0.778,1508684400,1.32,1.11,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8281,0.8334,0.8281,0.8334,1508695200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8418,0.8466,0.8339,0.8339,1508706000,140.38,118.17,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8405,0.8444,0.8393,0.8393,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8366,0.8432,0.8366,0.8383,1508727600,10.63,8.92,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8177,0.8279,0.8177,0.8247,1508738400,63.36,52.46,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8281,0.8281,0.8217,0.8217,1508749200,36.87,30.52,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8016,0.8464,0.8016,0.8118,1508760000,194.1,156.14,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7608,0.8228,0.7602,0.8132,1508770800,90.49,71.57,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7694,0.7708,0.7557,0.7563,1508781600,89.15,68.15,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7675,0.8513,0.7632,0.7656,1508792400,83.5299,63.9937,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7296,0.8227,0.7296,0.7521,1508803200,21.2,15.69,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7435,0.7435,0.7308,0.7345,1508814000,42.1,30.94,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7016,0.8232,0.6999,0.7416,1508824800,155.0899,113.9538,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.5733,0.7551,0.5733,0.6958,1508835600,125.4,75.23,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.5653,0.7012,0.5652,0.5652,1508846400,21.2699,12.1611,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7275,0.7275,0.6661,0.6661,1508857200,58.96,42.63,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7125,0.7678,0.6572,0.7258,1508868000,188.84,135.1,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.6346,0.6983,0.6346,0.6983,1508878800,187.46,123.73,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.6614,0.6756,0.6492,0.6492,1508889600,100.87,67.11,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.675,0.6819,0.675,0.6819,1508900400,44.24,29.94,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.689,0.689,0.6384,0.6782,1508911200,25.9956,17.7108,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7542,0.7586,0.6659,0.69,1508922000,29.5,22.38,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.6776,0.7547,0.6743,0.7524,1508932800,217.13,147.53,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.6894,0.6894,0.6731,0.6764,1508943600,25.31,17.22,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7237,0.7757,0.6937,0.6937,1508954400,23.13,17.19,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7053,0.7251,0.699,0.7251,1508965200,52.07,36.55,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7057,0.7057,0.7,0.7045,1508976000,111.33,78.41,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7039,0.762,0.7039,0.7098,1508986800,103.62,73.19,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7031,0.7574,0.7031,0.7055,1508997600,271.95,191.61,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7185,0.7208,0.7061,0.7061,1509008400,105.86,75.38,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7289,0.7299,0.7248,0.7275,1509019200,84.45,61.48,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7315,0.7315,0.7291,0.7302,1509030000,101.97,74.43,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.6724,0.7237,0.6724,0.7214,1509040800,132.2,94.11,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.6777,0.7683,0.6704,0.6704,1509051600,126.91,85.44,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.6825,0.6903,0.6825,0.6903,1509062400,103.28,70.9,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.6236,0.6843,0.6236,0.6819,1509073200,100.67,67.06,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.6292,0.679,0.618,0.6249,1509084000,182.19,116.77,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.6738,0.6738,0.6241,0.6312,1509094800,2.69,1.81,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.6253,0.6863,0.6253,0.668,1509105600,72.34,47.18,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.6144,0.6265,0.6139,0.6253,1509116400,164.27,101.47,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.6157,0.618,0.6133,0.6138,1509127200,315.37,194.16,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.6145,0.6207,0.6145,0.6156,1509138000,96.34,59.37,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.6135,0.6249,0.6135,0.6226,1509148800,91.66,56.59,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.17,1.17,0.6106,0.6106,1509159600,1268.56,1451.83,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.73,2.25,1.16,1.17,1509170400,2528.53,4362.86,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.31,1.72,1.28,1.72,1509181200,134.69,178.12,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.34,2.08,1.23,1.32,1509192000,513.03,887.84,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.83,1.83,1.14,1.34,1509202800,97.7,132.64,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.49,1.85,1.27,1.83,1509213600,7.36,9.92,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.26,1.49,1.25,1.49,1509224400,2.4654,3.1017,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.14,1.26,1.14,1.26,1509235200,17.73,21.27,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.15,1.23,1.15,1.15,1509246000,28.87,34.76,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.41,1.88,1.16,1.16,1509256800,243.75,342.61,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.58,3.06,1.22,1.22,1509267600,1686.92,4256.08,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.54,2.89,1.34,1.58,1509278400,144.39,225.29,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.58,1.65,1.58,1.59,1509289200,106.14,168.06,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.64,2.36,1.58,1.58,1509300000,306.45,492.39,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.63,1.64,1.63,1.64,1509310800,60.0,98.17,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.62,1.63,1.62,1.62,1509321600,94.62,153.78,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.59,1.66,1.58,1.63,1509332400,127.14,204.16,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.54,1.6,1.54,1.6,1509343200,112.68,174.98,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.3,1.54,1.3,1.54,1509354000,53.85,70.01,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.22,1.29,1.22,1.29,1509364800,126.04,153.77,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.81,1.81,1.22,1.22,1509375600,96.5619,174.7802,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.08,1.81,1.08,1.81,1509386400,16.28,20.39,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9113,1.1,0.8758,1.08,1509397200,37.21,36.81,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.801,1.06,0.6962,0.9132,1509408000,41.17,30.34,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.6716,1.06,0.6716,1.06,1509418800,58.64,41.93,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.1,1.5,0.6637,0.7309,1509429600,142.57,179.05,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.07,1.12,0.9778,1.11,1509440400,126.9,135.78,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.15,1.15,1.06,1.11,1509451200,64.69,73.12,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.14,1.16,1.09,1.14,1509462000,32.37,36.9,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.0,1.14,0.9988,1.14,1509472800,23.24,24.62,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.02,1.02,1.01,1.01,1509483600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.01,1.01,1.0,1.0,1509494400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
