close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001835,0.001839,0.00182,0.00182,1507485600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001845,0.001848,0.001836,0.001836,1507496400,250.0,0.462,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001848,0.001848,0.001836,0.001836,1507507200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001841,0.001853,0.001836,0.001853,1507518000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001829,0.001834,0.001823,0.001823,1507528800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001839,0.001839,0.001835,0.001835,1507539600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001866,0.001866,0.001838,0.001838,1507550400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001885,0.001885,0.00186,0.00186,1507561200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001938,0.001938,0.001904,0.001904,1507572000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001911,0.001925,0.001901,0.001925,1507582800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001929,0.001945,0.001925,0.001945,1507593600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001933,0.001933,0.001915,0.001915,1507604400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001918,0.001937,0.001918,0.001937,1507615200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00192,0.001924,0.001913,0.001913,1507626000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001918,0.001935,0.001918,0.001935,1507636800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001958,0.001958,0.00192,0.00192,1507647600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001953,0.001953,0.001951,0.001951,1507658400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001905,0.001935,0.001905,0.001935,1507669200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00191,0.00191,0.001895,0.001895,1507680000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001903,0.001903,0.001895,0.001895,1507690800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001927,0.001927,0.001907,0.001907,1507701600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001917,0.001927,0.001917,0.001922,1507712400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001911,0.001912,0.001904,0.001904,1507723200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001935,0.00194,0.001935,0.001936,1507734000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001932,0.001937,0.001932,0.001936,1507744800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00193,0.00193,0.001922,0.001922,1507755600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001943,0.001943,0.001936,0.001936,1507766400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001715,0.00196,0.001715,0.001944,1507777200,802.46,1.38,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001793,0.001793,0.001716,0.001716,1507788000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001813,0.00182,0.001804,0.001804,1507798800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001824,0.001825,0.001816,0.001825,1507809600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001847,0.001875,0.001847,0.001862,1507820400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001862,0.001865,0.001857,0.001865,1507831200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001901,0.001901,0.001851,0.001851,1507842000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001989,0.001989,0.001893,0.001893,1507852800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001931,0.002012,0.001931,0.002007,1507863600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001978,0.001978,0.001947,0.001947,1507874400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001978,0.002006,0.001974,0.002006,1507885200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002014,0.002014,0.001948,0.001948,1507896000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002,0.002008,0.001998,0.002008,1507906800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001857,0.001984,0.001823,0.001984,1507917600,50000.0,91.15,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00186,0.00186,0.001846,0.001846,1507928400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001871,0.001871,0.001847,0.001847,1507939200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001851,0.001874,0.001851,0.001874,1507950000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00186,0.00186,0.001846,0.001846,1507960800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001881,0.001881,0.001858,0.001858,1507971600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001895,0.001895,0.001875,0.001875,1507982400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001897,0.0019,0.001884,0.001884,1507993200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001881,0.001884,0.00188,0.00188,1508004000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001922,0.001922,0.00189,0.00189,1508014800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001934,0.001934,0.001916,0.001916,1508025600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001907,0.001909,0.0019,0.001909,1508036400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001843,0.001904,0.001843,0.001904,1508047200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.0018,0.001837,0.0018,0.00183,1508058000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001837,0.001893,0.001813,0.001813,1508068800,9767.93,17.94,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001818,0.001826,0.001816,0.001826,1508079600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001817,0.001823,0.001817,0.001823,1508090400,9414.27,17.16,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001877,0.001884,0.001837,0.001837,1508101200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001875,0.001875,0.001874,0.001874,1508112000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001867,0.001867,0.001852,0.001854,1508122800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001855,0.001868,0.001855,0.001868,1508133600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001897,0.001897,0.001864,0.001864,1508144400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001881,0.001886,0.001877,0.001886,1508155200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00188,0.001881,0.001864,0.001881,1508166000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00222,0.00222,0.00188,0.00188,1508176800,1773.12,3.94,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002246,0.002246,0.002228,0.002228,1508187600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002198,0.002245,0.002189,0.002245,1508198400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002189,0.002207,0.002189,0.002199,1508209200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001875,0.001875,0.001863,0.001868,1508220000,8823.53,16.48,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001838,0.001874,0.001838,0.001874,1508230800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00184,0.00185,0.001835,0.001835,1508241600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001853,0.001853,0.001841,0.001844,1508252400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00184,0.001857,0.00184,0.001853,1508263200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001848,0.001848,0.001837,0.001841,1508274000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001812,0.001821,0.00181,0.001821,1508284800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001815,0.001823,0.001814,0.001814,1508295600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001766,0.001773,0.001748,0.001773,1508306400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001756,0.001766,0.001752,0.001766,1508317200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001718,0.001744,0.00171,0.001744,1508328000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001775,0.001777,0.001764,0.001764,1508338800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001817,0.001817,0.00178,0.001785,1508349600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002175,0.002175,0.001816,0.001816,1508360400,374.61,0.8148,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001848,0.002195,0.001848,0.002162,1508371200,374.61,0.6957,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001849,0.001862,0.001849,0.001858,1508382000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001857,0.001857,0.001834,0.001834,1508392800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001877,0.001878,0.001877,0.001878,1508403600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001884,0.001891,0.001868,0.001868,1508414400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00187,0.001871,0.001858,0.001858,1508425200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00188,0.00188,0.001856,0.001869,1508436000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001881,0.001884,0.001881,0.001884,1508446800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001927,0.001927,0.00187,0.001887,1508457600,588.24,1.13,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001871,0.001934,0.001871,0.001934,1508468400,5454.55,10.24,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001864,0.001864,0.001855,0.001855,1508479200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001865,0.001868,0.001863,0.001863,1508490000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001955,0.001955,0.001865,0.001865,1508500800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001962,0.001975,0.001962,0.001964,1508511600,1000.0,1.98,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001967,0.001995,0.001967,0.001971,1508522400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001978,0.001978,0.001967,0.001967,1508533200,500.0,0.9835,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002,0.002,0.001966,0.001966,1508544000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002006,0.002013,0.001996,0.002013,1508554800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002007,0.002014,0.002003,0.002003,1508565600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002018,0.002018,0.002007,0.002007,1508576400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002264,0.002264,0.002009,0.002009,1508587200,587.05,1.33,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002215,0.002274,0.002215,0.002274,1508598000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002253,0.002253,0.00223,0.00224,1508608800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002222,0.002249,0.002222,0.002237,1508619600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002196,0.002243,0.002196,0.002243,1508630400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002166,0.0022,0.002147,0.0022,1508641200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002013,0.00219,0.002013,0.002173,1508652000,310.29,0.6246,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001977,0.001977,0.001964,0.00197,1508662800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002031,0.002031,0.001989,0.001995,1508673600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002031,0.002041,0.002025,0.002041,1508684400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00199,0.002002,0.00199,0.002002,1508695200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002034,0.002034,0.002004,0.002004,1508706000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002031,0.00204,0.002028,0.002028,1508716800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002022,0.002037,0.002022,0.002027,1508727600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001918,0.002001,0.001918,0.001993,1508738400,70013.88,134.29,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001942,0.001942,0.001927,0.001927,1508749200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00188,0.001904,0.00188,0.001904,1508760000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00193,0.00193,0.001907,0.001907,1508770800,2000.0,3.81,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001953,0.001957,0.001918,0.001918,1508781600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001948,0.001948,0.001937,0.001944,1508792400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001852,0.001909,0.001852,0.001909,1508803200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001887,0.001887,0.001855,0.001864,1508814000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002223,0.002236,0.001883,0.001883,1508824800,15108.0,33.62,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002227,0.002227,0.002204,0.002204,1508835600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002198,0.002205,0.002196,0.002196,1508846400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002224,0.002231,0.002198,0.002198,1508857200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001899,0.002213,0.001899,0.002213,1508868000,685.98,1.32,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001819,0.00187,0.001815,0.001861,1508878800,1903.2,3.45,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001776,0.001814,0.001776,0.001814,1508889600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001813,0.001831,0.001813,0.001831,1508900400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00185,0.00185,0.001821,0.001821,1508911200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001822,0.001853,0.001822,0.001853,1508922000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001809,0.001823,0.001809,0.001818,1508932800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00182,0.00182,0.001806,0.001806,1508943600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001867,0.001867,0.001831,0.001831,1508954400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001892,0.001892,0.001871,0.001871,1508965200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001893,0.001893,0.001878,0.00189,1508976000,15108.0,28.37,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001888,0.001904,0.001888,0.001904,1508986800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001886,0.001893,0.001886,0.001893,1508997600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001934,0.001934,0.001894,0.001894,1509008400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001956,0.001958,0.001945,0.001958,1509019200,2526.0,4.95,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001964,0.001964,0.001958,0.001959,1509030000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001928,0.001943,0.001928,0.001937,1509040800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001943,0.001943,0.001922,0.001922,1509051600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001957,0.001979,0.001957,0.001979,1509062400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001923,0.001955,0.001923,0.001955,1509073200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00194,0.001942,0.001927,0.001927,1509084000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001925,0.001947,0.001923,0.001947,1509094800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001898,0.001909,0.001896,0.001909,1509105600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00189,0.001903,0.00189,0.001898,1509116400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001897,0.001897,0.001888,0.001888,1509127200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001902,0.001907,0.001897,0.001897,1509138000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001899,0.001927,0.001899,0.001927,1509148800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001909,0.001909,0.00189,0.00189,1509159600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001904,0.00191,0.001904,0.00191,1509170400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001877,0.001894,0.001877,0.001894,1509181200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001878,0.001888,0.001878,0.00188,1509192000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002175,0.002175,0.001879,0.001879,1509202800,1764.0,3.8124,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002178,0.002196,0.002178,0.002181,1509213600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002176,0.002185,0.002176,0.002177,1509224400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001939,0.002169,0.001937,0.002169,1509235200,550.0,1.07,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.001959,0.001959,0.001948,0.001948,1509246000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002264,0.002264,0.001963,0.001963,1509256800,2652.89,5.97,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002263,0.002263,0.002252,0.002252,1509267600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002262,0.002262,0.002254,0.002254,1509278400,1000.0,2.25,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002321,0.002332,0.002321,0.002332,1509289200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002416,0.002416,0.002329,0.002329,1509300000,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002398,0.002416,0.002398,0.002416,1509310800,5845.12,14.02,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002388,0.002396,0.002388,0.00239,1509321600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002389,0.002402,0.002389,0.002402,1509332400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00301,0.003011,0.002394,0.002394,1509343200,107473.87,296.09,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.003083,0.003101,0.003022,0.003022,1509354000,34970.83,108.44,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.003038,0.003075,0.003038,0.003073,1509364800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002316,0.003048,0.002316,0.003041,1509375600,12526.32,30.45,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002136,0.002324,0.002128,0.002324,1509386400,52889.04,112.55,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002143,0.002143,0.002131,0.002131,1509397200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002206,0.002211,0.002148,0.002148,1509408000,4000.0,8.84,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002218,0.002218,0.002208,0.002208,1509418800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002206,0.002206,0.002196,0.0022,1509429600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002244,0.002244,0.002222,0.002222,1509440400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002291,0.002291,0.002232,0.002232,1509451200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.00229,0.002291,0.00229,0.002291,1509462000,5845.11,13.3938,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002293,0.002293,0.00228,0.00228,1509472800,1200.0,2.75,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002839,0.002839,0.002299,0.002303,1509483600,526.27,1.49,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002955,0.002955,0.002806,0.002806,1509494400,10056.58,29.63,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
0.002945,0.002955,0.002929,0.002955,1509505200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 17:52:13.528013
