close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008337,0.008341,0.008303,0.008341,1507809600,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008973,0.008973,0.008445,0.008512,1507820400,800,7.18,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009042,0.00906,0.008487,0.00906,1507831200,7900,67.4129,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009779,0.009779,0.007934,0.008992,1507842000,17200,137.28,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009093,0.009951,0.008293,0.009737,1507852800,13500,120.33,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008826,0.00977,0.008826,0.009175,1507863600,63542100,584332.41,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009044,0.009044,0.008901,0.008901,1507874400,100,0.8901,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009041,0.009171,0.009025,0.009171,1507885200,300,2.71,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009205,0.009205,0.008907,0.008907,1507896000,9300,85.61,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009712,0.009712,0.009132,0.00918,1507906800,9600,89.51,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009566,0.009636,0.009393,0.009636,1507917600,100,0.9636,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009583,0.009583,0.009509,0.009509,1507928400,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009639,0.009639,0.009516,0.009516,1507939200,1000,9.52,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009534,0.009653,0.009534,0.009653,1507950000,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01015,0.01015,0.008951,0.00951,1507960800,76499400,774683.28,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01596,0.01653,0.01013,0.01013,1507971600,1740600,25638.5,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01551,0.03421,0.01321,0.01591,1507982400,15222100,353601.21,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01782,0.019,0.01428,0.01542,1507993200,923700,15645.57,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01653,0.0177,0.01599,0.01766,1508004000,190200,3284.03,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01223,0.01718,0.01165,0.01661,1508014800,220700,2929.52,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01289,0.01509,0.01219,0.01219,1508025600,36000,492.0,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01618,0.01618,0.01273,0.01273,1508036400,133900,2009.2,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01843,0.01904,0.01615,0.01615,1508047200,332000,5855.56,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01364,0.0183,0.012,0.0183,1508058000,6797700,111985.15,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01392,0.01447,0.01318,0.01373,1508068800,65400,907.07,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01102,0.01383,0.011,0.01383,1508079600,21695100,286236.91,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01212,0.01214,0.009931,0.01049,1508090400,175200,2031.55,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01195,0.01225,0.01024,0.01225,1508101200,101700,1201.9,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01193,0.01193,0.01136,0.01192,1508112000,300,3.46,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01131,0.01301,0.01018,0.0118,1508122800,154200,1762.54,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009554,0.01132,0.007306,0.01132,1508133600,34205700,250630.7,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01035,0.01141,0.009197,0.009603,1508144400,131900,1360.63,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01083,0.01083,0.00967,0.01029,1508155200,214900,2158.71,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01082,0.01083,0.00912,0.01083,1508166000,208300,2072.17,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009106,0.01024,0.008537,0.009683,1508176800,18500,168.4683,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009791,0.01028,0.008568,0.00914,1508187600,81600,733.15,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009018,0.01071,0.00898,0.009787,1508198400,66500,649.01,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008979,0.01019,0.008979,0.009023,1508209200,84400,758.41,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.00909,0.00909,0.009033,0.009057,1508220000,28800,261.32,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009466,0.009655,0.008474,0.009087,1508230800,23000,199.63,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01003,0.01003,0.008919,0.009454,1508241600,40800,401.91,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007862,0.01006,0.007254,0.01006,1508252400,321200,2344.82,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01115,0.02645,0.007301,0.007862,1508263200,183302300,1608145.8,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01176,0.01339,0.01113,0.01116,1508274000,89000,1067.45,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01208,0.01318,0.01097,0.01159,1508284800,131100,1560.51,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01265,0.01265,0.01099,0.01209,1508295600,79800,923.65,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01178,0.01236,0.0107,0.01236,1508306400,71800,855.52,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01171,0.01231,0.01115,0.01178,1508317200,89500,1055.43,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01302,0.01532,0.0114,0.01162,1508328000,448800,5650.35,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01291,0.01452,0.01229,0.01336,1508338800,336600,4233.12,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01156,0.01406,0.01132,0.01298,1508349600,271700,3165.22,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01171,0.01282,0.01155,0.01155,1508360400,90400,1061.51,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01176,0.01275,0.01164,0.01164,1508371200,70500,836.7,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01288,0.01288,0.01126,0.01183,1508382000,40926400,484161.47,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01238,0.01334,0.01167,0.01278,1508392800,109300,1283.41,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01251,0.01252,0.01194,0.01252,1508403600,84800,1060.85,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01256,0.01256,0.01146,0.01245,1508414400,88300,1057.12,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01247,0.01247,0.01126,0.01239,1508425200,117200,1402.69,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01254,0.01254,0.01237,0.01246,1508436000,6000,74.65,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01197,0.01256,0.01142,0.01256,1508446800,28800,331.94,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01247,0.01247,0.01138,0.01201,1508457600,8600,104.6,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01247,0.01252,0.01134,0.01252,1508468400,38117900,455520.29,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01186,0.01242,0.01181,0.01237,1508479200,7100,86.09,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01074,0.01243,0.01074,0.01185,1508490000,75200,825.52,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01126,0.01253,0.00968,0.01074,1508500800,512600,5036.0,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.0113,0.01131,0.009512,0.01131,1508511600,78200,794.45,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01013,0.01149,0.01013,0.01135,1508522400,58900,605.49,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01139,0.01139,0.01013,0.01013,1508533200,300,3.42,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009698,0.0115,0.009698,0.01132,1508544000,58600,575.41,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009724,0.01155,0.009676,0.00976,1508554800,66693300,648526.41,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01095,0.01214,0.009713,0.009713,1508565600,54400,594.67,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01101,0.01101,0.01095,0.01095,1508576400,2600,28.57,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.0104,0.01282,0.01038,0.01096,1508587200,135100,1564.46,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01078,0.01101,0.009834,0.01045,1508598000,63600,665.12,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01035,0.0109,0.01024,0.0109,1508608800,800,8.21,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01081,0.01155,0.01028,0.01028,1508619600,4300,48.59,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01068,0.01091,0.01068,0.01091,1508630400,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009952,0.0107,0.009952,0.0107,1508641200,29800,297.37,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01006,0.01066,0.009983,0.009983,1508652000,58352900,587029.4,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01047,0.01101,0.009819,0.00985,1508662800,61173300,638037.09,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01016,0.01115,0.009361,0.01056,1508673600,128000,1229.87,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01015,0.01075,0.009529,0.01021,1508684400,31800,332.83,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01053,0.01053,0.009364,0.01001,1508695200,53000,527.22,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01077,0.01077,0.009479,0.01061,1508706000,12200,130.42,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.01075,0.0108,0.009558,0.01074,1508716800,16300,175.1102,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009514,0.01073,0.009514,0.01073,1508727600,12200,116.13,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009298,0.01,0.009298,0.009379,1508738400,156100,1468.62,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009417,0.009417,0.009344,0.009344,1508749200,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009115,0.009232,0.009115,0.009232,1508760000,6100,55.82,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009356,0.009826,0.008756,0.009248,1508770800,30125300,279344.0,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008286,0.00947,0.008286,0.009301,1508781600,67600,586.89,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008265,0.008265,0.008219,0.008245,1508792400,1400,11.57,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.00898,0.009021,0.007894,0.0081,1508803200,40500,365.26,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.00915,0.00915,0.008432,0.00904,1508814000,15900,137.37,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009119,0.009171,0.009119,0.009128,1508824800,18300,166.88,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009708,0.009708,0.008479,0.009044,1508835600,6700,62.55,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009581,0.009613,0.009571,0.009571,1508846400,15900,152.45,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008552,0.009725,0.008552,0.009579,1508857200,80333800,781229.76,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008376,0.009649,0.007945,0.008512,1508868000,92900,827.36,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008821,0.008821,0.008209,0.008209,1508878800,11300,99.04,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008073,0.008796,0.008073,0.008796,1508889600,33100,267.36,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009337,0.009337,0.008239,0.008323,1508900400,5500,50.07,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008409,0.009381,0.008277,0.009381,1508911200,33100,292.01,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008281,0.008422,0.008281,0.008422,1508922000,20300,168.53,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007675,0.008287,0.007675,0.008262,1508932800,192800,1491.88,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008273,0.008273,0.007662,0.007662,1508943600,76100,627.8673,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007922,0.009054,0.007769,0.008324,1508954400,68200,600.0,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008028,0.008028,0.007937,0.007937,1508965200,21800,173.13,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008033,0.008033,0.007967,0.008018,1508976000,52100,418.37,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008584,0.008584,0.008012,0.008079,1508986800,15400,127.75,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007432,0.008604,0.007432,0.008604,1508997600,1100,8.2056,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.00879,0.00879,0.007463,0.007463,1509008400,65746200,528676.26,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007704,0.008901,0.007704,0.008901,1509019200,6500,53.74,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008333,0.008333,0.007717,0.007717,1509030000,75000,623.33,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008179,0.008218,0.007595,0.007631,1509040800,10400,79.97,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007065,0.008155,0.007065,0.008155,1509051600,51700,386.36,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007709,0.008396,0.007197,0.007197,1509062400,36400,281.5796,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007576,0.007702,0.007062,0.007702,1509073200,17600,126.54,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008232,0.008232,0.007592,0.007592,1509084000,71600,586.32,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008167,0.008258,0.008158,0.008258,1509094800,100,0.8258,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009204,0.009254,0.008053,0.008097,1509105600,53200,490.69,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.00859,0.009204,0.008017,0.009204,1509116400,22589200,194010.25,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007473,0.009195,0.007437,0.008581,1509127200,163300,1257.85,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.00807,0.008647,0.006917,0.008047,1509138000,150200,1168.46,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007481,0.00876,0.007481,0.008176,1509148800,76200,614.41,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.00752,0.00752,0.007447,0.007447,1509159600,11500,86.48,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008076,0.008653,0.007499,0.007526,1509170400,1200,9.69,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007394,0.008033,0.007394,0.008033,1509181200,39900,295.02,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007398,0.007438,0.007398,0.007406,1509192000,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007441,0.007441,0.0074,0.0074,1509202800,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008023,0.008023,0.00745,0.007462,1509213600,9300,69.57,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007445,0.00802,0.007445,0.00802,1509224400,12700,94.58,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007984,0.007984,0.007406,0.00742,1509235200,74000,590.82,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.006916,0.008068,0.006916,0.008019,1509246000,19400,134.17,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007546,0.007546,0.006929,0.006929,1509256800,5000,37.73,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.006963,0.007543,0.006382,0.007506,1509267600,53600,373.12,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.006961,0.006961,0.006936,0.006936,1509278400,26900,187.25,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.006546,0.00775,0.006546,0.007175,1509289200,25200,165.2,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.006814,0.007433,0.006569,0.006569,1509300000,5900,41.26,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007377,0.008673,0.006814,0.006814,1509310800,35800,310.3717,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009185,0.009214,0.007353,0.007353,1509321600,1000,9.21,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009188,0.009239,0.009188,0.009237,1509332400,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007371,0.009217,0.007371,0.009207,1509343200,15400,113.54,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.0074,0.007442,0.006784,0.0074,1509354000,33300,228.44,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007291,0.007379,0.006761,0.006761,1509364800,90020200,656337.31,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007925,0.007925,0.00729,0.007299,1509375600,28200,223.06,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007935,0.007949,0.007295,0.007949,1509386400,3700,27.2035,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007349,0.007962,0.007349,0.007915,1509397200,2300,16.9,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007967,0.007967,0.007354,0.007364,1509408000,1700,12.82,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007394,0.00799,0.007375,0.007972,1509418800,109100,806.1,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.00858,0.01098,0.007334,0.007334,1509429600,94900,810.42,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008725,0.009972,0.008641,0.008641,1509440400,136300,1240.75,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007638,0.008678,0.007438,0.008678,1509451200,51500,384.0338,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007633,0.007637,0.007633,0.007637,1509462000,13700,104.62,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007642,0.007642,0.007601,0.007601,1509472800,500,3.8,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007096,0.007675,0.007025,0.007675,1509483600,4100,28.8,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.00835,0.00835,0.007016,0.007016,1509494400,26300,218.08,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.007042,0.00835,0.007004,0.00835,1509505200,5800,40.98,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.008373,0.008373,0.007034,0.007039,1509516000,87096400,668813.07,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
0.009188,0.009845,0.007219,0.0085,1509526800,89200,819.02,1,JordanManual,CCCAGG,NTO,2017-12-28 17:49:15.464302
