close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
127.39,127.62,117.13,127.46,1507507200,9.0017,1145.53,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
126.15,127.79,117.11,127.79,1507518000,0.058201,7.16,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
130.62,137.94,116.9,124.92,1507528800,35.32509,4843.42,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
129.18,132.93,129.18,131.0,1507539600,8.9927,1166.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
133.82,134.19,113.37,129.13,1507550400,12.64904,1441.96,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
130.99,133.4,116.28,133.4,1507561200,5.0353,658.99,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
126.6,132.39,126.6,132.3,1507572000,50.9,6468.37,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
128.85,133.44,125.74,125.74,1507582800,5.9913,769.3,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
126.08,135.62,125.99,131.14,1507593600,2.3814,313.93,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
131.62,136.53,125.2,125.2,1507604400,24.471872,3166.9464,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
130.87,133.65,130.87,131.91,1507615200,3.1035,409.94,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
131.79,132.06,130.54,130.54,1507626000,2.18361,287.93,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
132.96,135.69,131.69,132.81,1507636800,8.6521,1152.91,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
133.69,136.43,131.05,133.12,1507647600,5.2662,701.34,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
89.95,139.79,80.72,133.21,1507658400,1481.91,148513.4,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
54.78,89.1,51.78,89.1,1507669200,3220.2,199777.84,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
85.11,87.88,53.25,54.48,1507680000,1785.23,131097.6,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
67.66,88.09,50.87,84.44,1507690800,1285.05,91005.54,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
81.65,84.38,65.61,67.8,1507701600,1330.82,104877.75,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
78.49,82.98,76.14,81.44,1507712400,283.11,22492.17,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
76.44,80.94,73.22,77.98,1507723200,319.87,24335.31,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
73.64,77.46,70.88,77.46,1507734000,264.37,19538.25,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
75.58,77.86,71.68,73.66,1507744800,262.72,19743.73,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
68.21,77.79,67.68,75.2,1507755600,594.08,41275.59,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
66.01,73.4,64.07,68.42,1507766400,302.69,20341.59,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
63.41,67.1,61.59,66.03,1507777200,283.94,18142.03,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
60.3,64.59,57.89,63.45,1507788000,455.72,27926.02,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
53.91,60.68,50.65,60.68,1507798800,452.31,25202.41,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
58.05,60.77,53.66,54.27,1507809600,122.36,7148.7,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
47.31,61.43,44.07,59.26,1507820400,362.24,17863.51,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
46.16,54.31,41.78,47.77,1507831200,670.55,31117.41,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
49.63,51.96,45.41,45.9,1507842000,306.8,14967.97,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
55.45,74.74,49.2,49.42,1507852800,648.79,39464.42,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
53.1,61.5,52.33,55.95,1507863600,243.23,13447.37,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
53.78,56.22,52.46,53.55,1507874400,79.44,4241.24,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
55.31,55.51,53.62,54.53,1507885200,33.88,1851.48,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
69.04,73.87,50.27,54.49,1507896000,710.2,47309.85,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
60.73,70.52,57.64,68.85,1507906800,420.72,28008.01,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
86.6,98.95,58.95,60.26,1507917600,2302.0,183082.65,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
67.42,86.14,64.43,86.09,1507928400,716.42,52210.42,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
58.4,66.95,52.92,66.95,1507939200,399.26,22343.64,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
61.74,73.89,57.31,58.48,1507950000,142.19,8895.25,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
56.01,62.15,55.34,61.59,1507960800,118.87,6786.16,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
56.92,59.44,55.5,55.93,1507971600,77.14,4470.02,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
60.53,70.58,55.77,56.74,1507982400,126.35,7378.5,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
59.67,64.03,57.73,60.18,1507993200,170.582014,10498.6902,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
58.25,60.74,56.99,59.14,1508004000,29.25,1703.86,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
58.36,60.34,56.47,58.52,1508014800,149.35,8567.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
57.48,58.17,55.56,57.59,1508025600,30.38235,1722.52,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
52.6,57.49,52.03,56.74,1508036400,144.85,7933.83,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
52.15,56.63,49.87,52.51,1508047200,37.18,1973.09,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
53.43,59.07,47.9,51.79,1508058000,215.38,11409.53,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
52.3,55.53,49.78,53.8,1508068800,65.75,3425.95,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
49.69,53.54,49.69,51.99,1508079600,10.8437,544.83,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
52.93,55.15,52.66,52.71,1508090400,20.6135,1103.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
56.32,57.45,53.47,53.51,1508101200,8.61,477.84,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
52.52,56.22,51.32,56.22,1508112000,54.2682,2993.01,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
51.71,53.98,50.83,51.91,1508122800,26.3197,1362.38,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
52.01,53.21,51.06,51.75,1508133600,58.37,3046.32,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
52.88,54.25,52.27,52.27,1508144400,17.35,923.81,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
51.8,53.71,49.56,53.21,1508155200,169.19,8745.88,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
50.99,52.23,48.87,51.79,1508166000,39.67,2011.67,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
49.09,50.95,49.01,50.69,1508176800,32.895715,1615.2287,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
48.1,51.67,48.1,49.27,1508187600,100.7,5033.75,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
49.22,51.59,47.35,48.98,1508198400,67.84,3371.33,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
48.33,49.82,47.07,49.25,1508209200,50.24,2404.32,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
48.85,48.85,47.37,48.67,1508220000,43.96,2101.55,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
47.64,48.85,47.64,48.85,1508230800,19.86,956.93,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
41.18,64.11,37.27,47.58,1508241600,806.56,33281.04,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
47.3,51.28,39.77,41.72,1508252400,931.77,42899.64,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
47.09,51.25,45.4,47.3,1508263200,139.05,6559.37,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
47.35,48.82,44.23,47.11,1508274000,97.79,4603.91,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
51.37,52.65,46.66,46.66,1508284800,96.186,4914.98,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
50.8,51.4,47.15,51.4,1508295600,65.36,3258.4,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
50.23,51.92,45.87,49.62,1508306400,42.93,2159.11,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
48.85,63.97,46.37,50.24,1508317200,709.61,41433.95,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
47.19,53.89,47.11,48.51,1508328000,53.74,2609.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
48.27,52.05,46.79,49.55,1508338800,209.57,10155.53,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
102.54,122.37,48.46,48.53,1508349600,3615.0,346719.91,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
88.54,107.01,83.58,102.45,1508360400,814.68,71577.84,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
81.2,116.38,71.07,87.6,1508371200,1047.16,89485.04,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
520.14,520.14,62.22,81.66,1508382000,3177.56,1534458.48,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
488.61,516.61,151.11,516.11,1508392800,18701.1,6493173.27,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
342.92,496.77,301.2,494.04,1508403600,15443.19,5460194.85,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
245.71,410.67,191.08,343.98,1508414400,9196.47,2806809.17,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
252.97,338.21,217.3,244.45,1508425200,10948.68,2934630.62,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
185.41,258.0,165.36,250.13,1508436000,8135.65,1603014.54,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
108.05,184.69,96.25,184.69,1508446800,8222.43,1023031.32,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
135.6,209.04,72.98,108.47,1508457600,13582.94,1991501.8,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
93.22,142.06,88.51,130.06,1508468400,7538.28,809289.34,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
92.0,112.51,88.05,93.61,1508479200,3185.76,310793.07,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
89.01,101.49,82.74,91.61,1508490000,2555.56,236670.51,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
84.48,90.82,78.29,89.01,1508500800,2315.76,196871.29,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
89.59,92.27,72.09,84.89,1508511600,2735.28,224396.56,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
77.07,91.79,74.44,89.1,1508522400,1797.55,145012.59,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
79.29,80.67,73.69,77.14,1508533200,475.96,36773.71,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
77.28,80.73,77.28,79.9,1508544000,177.03,13764.65,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
64.85,80.64,62.17,79.97,1508554800,413.46,28411.46,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
63.0,65.81,62.22,63.01,1508565600,192.72,12185.47,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
58.02,76.91,56.79,63.86,1508576400,305.71,18390.82,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
52.6,59.74,44.45,57.77,1508587200,205.96,10992.62,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
50.94,53.15,44.86,53.01,1508598000,327.26,16769.28,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
50.27,51.5,47.52,51.5,1508608800,98.39,4924.63,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
49.9,50.51,47.44,49.92,1508619600,109.44,5503.15,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
57.42,60.61,46.31,50.35,1508630400,272.76,16429.38,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
54.43,59.43,50.48,57.52,1508641200,95.9,5212.24,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
50.69,57.05,50.04,54.6,1508652000,130.75,6709.98,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
46.52,53.39,44.45,49.35,1508662800,349.63,16499.81,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
47.83,48.01,46.54,46.94,1508673600,113.06,5334.5,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
48.3,53.22,47.68,48.05,1508684400,92.65,4500.12,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
65.66,72.57,47.5,49.12,1508695200,475.81,27138.82,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
68.98,76.25,63.22,67.01,1508706000,303.29,22076.84,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
62.96,74.68,61.77,68.36,1508716800,126.77,8399.4,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
63.03,64.81,59.52,62.85,1508727600,48.19,3054.22,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
63.35,63.35,59.86,62.19,1508738400,77.51,4862.92,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
61.8,63.9,58.92,63.54,1508749200,209.23,12881.33,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
57.09,60.58,57.09,60.58,1508760000,118.63,6912.15,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
60.82,60.82,57.86,57.86,1508770800,98.19,5837.58,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
56.27,60.51,52.64,60.45,1508781600,103.83,5833.82,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
62.93,96.7,52.54,56.0,1508792400,381.7,23779.46,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
66.34,88.41,60.5,88.41,1508803200,102.61797,6837.57,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
67.48,67.48,60.71,66.78,1508814000,77.01,5158.27,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
64.58,67.32,61.61,67.32,1508824800,39.81,2575.48,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
66.59,69.95,63.31,64.04,1508835600,19.96,1301.19,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
67.69,68.76,65.42,65.65,1508846400,116.39,7865.43,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
68.07,68.7,66.49,67.68,1508857200,39.22,2658.7,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
64.77,67.77,61.93,67.76,1508868000,18.42,1226.62,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
65.44,65.83,59.43,63.48,1508878800,24.85,1625.91,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
64.26,65.58,60.31,65.53,1508889600,12.3411,799.49,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
59.65,66.25,59.43,66.25,1508900400,17.9624,1116.07,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
61.05,63.55,59.93,59.93,1508911200,21.7,1336.65,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
60.18,62.32,59.63,61.14,1508922000,15.7,953.46,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
60.96,61.82,59.37,60.04,1508932800,12.79,774.65,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
59.29,60.86,59.1,60.86,1508943600,11.3643,674.95,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
62.19,62.73,59.66,59.66,1508954400,3.46,214.05,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
61.64,64.05,60.71,62.31,1508965200,21.41,1311.96,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
64.38,67.76,60.89,61.57,1508976000,128.473424,8270.8202,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
63.81,67.87,61.4,64.75,1508986800,10.98,712.39,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
63.51,65.41,61.85,63.95,1508997600,27.64,1754.97,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
65.16,66.75,62.84,64.07,1509008400,24.72,1610.94,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
66.84,70.6,63.94,65.4,1509019200,42.58,2734.86,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
64.76,70.88,64.66,70.88,1509030000,57.42,3737.35,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
63.62,64.77,63.62,63.87,1509040800,10.3172,661.61,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
64.06,64.7,63.43,63.43,1509051600,13.67,877.71,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
63.45,65.07,63.45,65.07,1509062400,1.5135,97.75,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
63.41,64.46,63.26,63.39,1509073200,1.7456,111.32,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
63.98,63.98,56.59,63.54,1509084000,42.75,2728.11,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
56.46,64.18,55.62,64.18,1509094800,10.19,600.38,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
61.89,61.89,55.18,55.98,1509105600,4.51271,278.87,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
60.99,62.05,56.03,61.9,1509116400,21.9,1348.2,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
56.62,60.98,54.67,60.98,1509127200,51.62,3059.81,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
56.54,58.68,56.54,56.62,1509138000,1.28,72.37,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
56.85,58.33,56.57,57.23,1509148800,5.28066,300.83,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
59.99,59.99,55.63,56.59,1509159600,22.8752,1312.76,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
56.02,60.03,56.02,60.03,1509170400,4.20366,241.62,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
54.34,57.3,54.34,55.72,1509181200,48.43,2636.07,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
56.85,57.22,56.85,56.96,1509192000,39.8096,2276.38,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
57.29,60.67,56.87,56.87,1509202800,20.42218,1169.28,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
58.85,60.79,57.4,57.46,1509213600,15.04,888.84,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
57.27,59.62,57.27,58.83,1509224400,25.2,1448.61,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
57.2,60.44,54.98,57.08,1509235200,21.6794,1309.23,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
61.03,61.03,54.93,57.39,1509246000,8.58885,495.79,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
61.35,61.35,58.26,61.15,1509256800,4.553,266.95,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
58.66,61.03,58.26,61.03,1509267600,8.53,499.19,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
55.44,60.52,55.44,58.43,1509278400,51.53,2975.78,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
56.83,59.41,56.83,57.15,1509289200,0.9389,53.64,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
62.69,62.75,57.03,57.03,1509300000,7.479,454.65,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
58.7,62.69,58.66,62.69,1509310800,2.5225,149.05,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
60.23,60.42,58.43,58.51,1509321600,6.12,368.8,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
61.38,61.71,60.58,60.58,1509332400,0.94687,58.36,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
58.62,61.5,58.62,61.5,1509343200,38.3808,2271.33,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
59.14,60.06,58.85,58.85,1509354000,7.6496,450.84,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
58.46,59.88,57.78,58.93,1509364800,19.46,1143.12,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
57.91,59.29,56.69,59.29,1509375600,30.11,1765.04,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
57.97,58.23,55.11,58.09,1509386400,16.6564,918.81,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
58.19,58.44,56.01,57.82,1509397200,36.84,2143.09,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
57.38,58.54,55.09,58.31,1509408000,47.48,2755.91,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
57.05,58.87,49.67,58.59,1509418800,75.3576,4283.45,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
56.67,56.7,48.75,56.59,1509429600,73.9086,4114.25,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
54.89,57.08,49.35,57.08,1509440400,27.47,1499.18,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
53.45,56.15,53.45,55.26,1509451200,37.35,2034.11,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
55.01,55.91,53.44,53.44,1509462000,60.802,3308.53,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
53.89,57.98,53.23,54.78,1509472800,74.01,4029.52,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
54.58,55.43,53.32,54.19,1509483600,29.14,1581.34,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
54.43,56.06,53.95,53.95,1509494400,60.03,3291.83,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
54.15,55.07,53.95,54.43,1509505200,5.1775,280.5,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
54.2,55.02,53.8,54.13,1509516000,25.49,1379.65,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
55.23,55.45,54.81,55.02,1509526800,18.91,1045.16,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
52.22,54.97,51.55,54.74,1509537600,162.72,8402.51,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
52.8,53.16,51.85,52.29,1509548400,128.21,6762.84,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
52.77,53.13,51.87,51.91,1509559200,5.6582,299.53,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
54.58,54.58,52.92,52.92,1509570000,10.2,545.17,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
55.02,55.65,54.46,55.65,1509580800,24.06,1317.62,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
54.81,55.48,54.0,55.48,1509591600,5.57,306.46,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
54.93,55.9,54.93,55.67,1509602400,25.03,1383.42,1,JordanManual,CCCAGG,UNO,2017-12-28 17:50:56.634866
