close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.007819,0.007819,0.007686,0.007686,1508544000,3204.68,25.01,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.00784,0.007869,0.007801,0.007869,1508554800,2287.29,17.92,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007783,0.007873,0.007783,0.007831,1508565600,4772.89,37.31,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007827,0.008332,0.007785,0.007785,1508576400,3962.86,30.89,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007833,0.007833,0.007793,0.007793,1508587200,27562.64,215.83,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008263,0.009957,0.00789,0.009219,1508598000,10411.98,82.78,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008402,0.008402,0.008316,0.008354,1508608800,523.86,4.3772,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008409,0.008409,0.008344,0.008344,1508619600,1035.73,8.7,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008308,0.1238,0.008308,0.1238,1508630400,7102.19,59.78,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008371,0.01171,0.008122,0.008323,1508641200,23655.78,196.01,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008583,0.01139,0.008397,0.008397,1508652000,8668.29,74.36,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008431,0.008431,0.008375,0.008401,1508662800,1933.08,16.22,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008783,0.0105,0.008542,0.008566,1508673600,11093.93,96.52,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.0101,0.01021,0.008695,0.008824,1508684400,8563.59,85.54,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008544,0.009953,0.008544,0.009953,1508695200,800.8,6.93,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008675,0.008675,0.008545,0.008604,1508706000,5261.49,45.53,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008602,0.5337,0.008602,0.5337,1508716800,1675.55,14.44,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008503,0.008629,0.008503,0.008586,1508727600,7009.76,60.04,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.00831,0.008414,0.00831,0.008382,1508738400,4501.18,37.49,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008417,0.008417,0.008351,0.008351,1508749200,9929.23,83.41,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.00809,0.5252,0.00809,0.008193,1508760000,4763.79,38.69,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008304,0.008304,0.008207,0.008207,1508770800,2138.78,17.66,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008405,0.008419,0.008254,0.008254,1508781600,2023.99,16.97,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008383,0.008383,0.008336,0.008363,1508792400,228.98,1.91,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008699,0.008699,0.00797,0.008216,1508803200,3534.32,30.35,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008292,0.008757,0.007983,0.008757,1508814000,3338.53,26.94,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008036,0.00814,0.008036,0.008101,1508824800,1808.1,14.62,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008052,0.008109,0.00797,0.00797,1508835600,2802.13,22.54,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007947,0.007973,0.007938,0.007938,1508846400,2929.83,23.33,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008609,0.008666,0.007889,0.007945,1508857200,14021.21,119.36,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007706,0.008569,0.007706,0.008569,1508868000,6244.9,48.83,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007167,0.007552,0.007151,0.007552,1508878800,1917.87,13.713,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007912,0.007912,0.007065,0.007147,1508889600,9501.63,71.48,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007195,0.008156,0.007195,0.008156,1508900400,5611.14,40.61,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007288,0.007344,0.007229,0.007229,1508911200,7290.37,53.21,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007288,0.007355,0.007177,0.007299,1508922000,1327.68,9.66,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007072,0.512,0.007072,0.007271,1508932800,8480.18,60.41,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007115,0.00728,0.00706,0.00706,1508943600,31018.34,220.69,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007243,0.007299,0.007159,0.007159,1508954400,6568.57,47.43,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.00734,0.00734,0.007257,0.007257,1508965200,8221.2,59.6988,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007344,0.007455,0.007285,0.007331,1508976000,28066.18,205.7,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007325,0.007387,0.007325,0.007387,1508986800,7225.51,53.05,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007317,0.007344,0.007317,0.007342,1508997600,4735.07,34.74,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007501,0.007501,0.007348,0.007348,1509008400,3765.94,27.99,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007585,0.007596,0.007543,0.007596,1509019200,4730.3,35.7813,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007618,0.007618,0.007593,0.007598,1509030000,3692.51,28.07,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007478,0.007537,0.007478,0.007514,1509040800,3898.38,29.19,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007772,0.007772,0.007456,0.007456,1509051600,3313.97,25.52,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.00759,0.007916,0.00759,0.007916,1509062400,7937.23,60.71,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.00746,0.007584,0.00746,0.007584,1509073200,2481.89,18.74,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007527,0.007825,0.007475,0.007475,1509084000,5365.36,40.23,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007467,0.00755,0.007459,0.00755,1509094800,3441.33,25.89,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007363,0.007403,0.007355,0.007403,1509105600,2185.48,16.11,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.00733,0.007382,0.00733,0.007363,1509116400,830.29,6.11934,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007473,0.008278,0.007323,0.007323,1509127200,1387.3,10.3344,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007321,0.007472,0.007321,0.007472,1509138000,5786.16,42.56,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007309,0.007417,0.007309,0.007417,1509148800,405.44,2.96764,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007346,0.007346,0.007275,0.007275,1509159600,3508.63,25.61,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008134,0.008134,0.007326,0.007352,1509170400,929.05,7.139,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.00728,0.008091,0.007278,0.008091,1509181200,5160.59,37.63,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007284,0.007324,0.007284,0.007292,1509192000,586.92,4.283,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007326,0.007326,0.007286,0.007286,1509202800,587.78,4.29,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007393,0.007454,0.007347,0.007347,1509213600,273.56,2.0332,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008017,0.008017,0.00739,0.00739,1509224400,2553.71,19.25678,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007984,0.007991,0.007976,0.007991,1509235200,8651.69,69.05,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008068,0.008068,0.008019,0.008019,1509246000,5171.43,41.6,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008126,0.008127,0.008084,0.008084,1509256800,5283.43,42.9,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008123,0.008123,0.008084,0.008084,1509267600,1337.55,10.82,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008121,0.008121,0.008092,0.008092,1509278400,3038.4,24.65,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008331,0.008371,0.008331,0.008371,1509289200,1282.79,10.72,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008672,0.008672,0.00836,0.00836,1509300000,1992.54,17.2727,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.00793,0.008673,0.00785,0.008673,1509310800,2838.73,22.44,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007899,0.007924,0.007899,0.007904,1509321600,1190.69,9.41,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007902,0.007945,0.007902,0.007944,1509332400,3685.57,29.22,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007862,0.007985,0.007862,0.007918,1509343200,5510.5,43.45,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007894,0.007938,0.007893,0.007893,1509354000,2327.12,18.38,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007777,0.4658,0.007777,0.007867,1509364800,3096.68,1058.7883,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007986,0.007986,0.007776,0.007785,1509375600,3241.58,25.33385,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007752,0.4665,0.00772,0.00801,1509386400,1236.87,9.59,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007839,0.007931,0.007733,0.007733,1509397200,1066.29,8.35,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007905,0.008579,0.007844,0.007855,1509408000,5987.19,47.32,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007886,0.007928,0.007867,0.007911,1509418800,952.54,7.53,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.007906,0.007906,0.007808,0.007823,1509429600,9365.7,73.38,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.00804,0.00804,0.007962,0.007962,1509440400,1607.52,12.84,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008211,0.008274,0.007996,0.007996,1509451200,11813.21,96.22,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
0.008269,0.008273,0.008209,0.00821,1509462000,1859.79,15.29,1,JordanManual,CCCAGG,BLC,2017-12-28 16:12:32.459390
