Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
452,0.01052,0.01052,0.01052,0.01052,1508781600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
453,0.01073,0.01073,0.01073,0.01073,1508785200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
454,0.01071,0.01071,0.01071,0.01071,1508788800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
455,0.01066,0.01066,0.01066,0.01066,1508792400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
456,0.01063,0.01063,0.01063,0.01063,1508796000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
457,0.01069,0.01069,0.01069,0.01069,1508799600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
458,0.01047,0.01047,0.01047,0.01047,1508803200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
459,0.01021,0.01021,0.01021,0.01021,1508806800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
460,0.01016,0.01016,0.01016,0.01016,1508810400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
461,0.01023,0.01023,0.01023,0.01023,1508814000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
462,0.01017,0.01017,0.01017,0.01017,1508817600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
463,0.01035,0.01035,0.01035,0.01035,1508821200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
464,0.01033,0.01033,0.01033,0.01033,1508824800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
465,0.01038,0.01038,0.01038,0.01038,1508828400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
466,0.01032,0.01032,0.01032,0.01032,1508832000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
467,0.01023,0.01023,0.01023,0.01023,1508835600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
468,0.01029,0.01029,0.01029,0.01029,1508839200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
469,0.01034,0.01034,0.01034,0.01034,1508842800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
470,0.01019,0.01019,0.01019,0.01019,1508846400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
471,0.01024,0.01024,0.01024,0.01024,1508850000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
472,0.0102,0.0102,0.0102,0.0102,1508853600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
473,0.0102,0.0102,0.0102,0.0102,1508857200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
474,0.01035,0.01035,0.01035,0.01035,1508860800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
475,0.01032,0.01032,0.01032,0.01032,1508864400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
476,0.01027,0.01027,0.01027,0.01027,1508868000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
477,0.01027,0.01027,0.01027,0.01027,1508871600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
478,0.01011,0.01011,0.01011,0.01011,1508875200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
479,0.009906,0.009906,0.009906,0.009906,1508878800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
480,0.009956,0.009956,0.009956,0.009956,1508882400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
481,0.009979,0.009979,0.009979,0.009979,1508886000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
482,0.00995,0.00995,0.00995,0.00995,1508889600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
483,0.009761,0.009761,0.009761,0.009761,1508893200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
484,0.009741,0.009741,0.009741,0.009741,1508896800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
485,0.01004,0.01004,0.01004,0.01004,1508900400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
486,0.009974,0.009974,0.009974,0.009974,1508904000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
487,0.009941,0.009941,0.009941,0.009941,1508907600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
488,0.009988,0.009988,0.009988,0.009988,1508911200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
489,0.01009,0.01009,0.01009,0.01009,1508914800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
490,0.01015,0.01015,0.01015,0.01015,1508918400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
491,0.01016,0.01016,0.01016,0.01016,1508922000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
492,0.01005,0.01005,0.01005,0.01005,1508925600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
493,0.009993,0.009993,0.009993,0.009993,1508929200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
494,0.00997,0.00997,0.00997,0.00997,1508932800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
495,0.01,0.01,0.01,0.01,1508936400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
496,0.009923,0.009923,0.009923,0.009923,1508940000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
497,0.009905,0.009905,0.009905,0.009905,1508943600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
498,0.009982,0.009982,0.009982,0.009982,1508947200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
499,0.009983,0.009983,0.009983,0.009983,1508950800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
500,0.01004,0.01004,0.01004,0.01004,1508954400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
501,0.01021,0.01021,0.01021,0.01021,1508958000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
502,0.01024,0.01024,0.01024,0.01024,1508961600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
503,0.01026,0.01026,0.01026,0.01026,1508965200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
504,0.01027,0.01027,0.01027,0.01027,1508968800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
505,0.01038,0.01038,0.01038,0.01038,1508972400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
506,0.01037,0.01037,0.01037,0.01037,1508976000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
507,0.0103,0.0103,0.0103,0.0103,1508979600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
508,0.01039,0.01039,0.01039,0.01039,1508983200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
509,0.01045,0.01045,0.01045,0.01045,1508986800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
510,0.01039,0.01039,0.01039,0.01039,1508990400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
511,0.01036,0.01036,0.01036,0.01036,1508994000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
512,0.01038,0.01038,0.01038,0.01038,1508997600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
513,0.01038,0.01038,0.01038,0.01038,1509001200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
514,0.01035,0.01035,0.01035,0.01035,1509004800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
515,0.01039,0.01039,0.01039,0.01039,1509008400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
516,0.0104,0.0104,0.0104,0.0104,1509012000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
517,0.01061,0.01061,0.01061,0.01061,1509015600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
518,0.01074,0.01074,0.01074,0.01074,1509019200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
519,0.01067,0.01067,0.01067,0.01067,1509022800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
520,0.009067,0.01084,0.009067,0.01073,1509026400,2790.47,25.3,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
521,0.009082,0.009082,0.009082,0.009082,1509030000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
522,0.01554,0.01554,0.009077,0.009077,1509033600,38.74,0.602,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
523,0.01559,0.01559,0.01559,0.01559,1509037200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
524,0.01538,0.01538,0.01538,0.01538,1509040800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
525,0.01543,0.01543,0.01543,0.01543,1509044400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
526,0.01531,0.01531,0.01531,0.01531,1509048000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
527,0.01526,0.01526,0.01526,0.01526,1509051600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
528,0.01541,0.01541,0.01541,0.01541,1509055200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
529,0.01543,0.01543,0.01543,0.01543,1509058800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
530,0.01571,0.01571,0.01571,0.01571,1509062400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
531,0.01559,0.01559,0.01559,0.01559,1509066000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
532,0.01554,0.01554,0.01554,0.01554,1509069600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
533,0.01552,0.01552,0.01552,0.01552,1509073200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
534,0.0153,0.01542,0.01524,0.01542,1509076800,228.34,3.49,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
535,0.01515,0.01515,0.01515,0.01515,1509080400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
536,0.01518,0.01518,0.01518,0.01518,1509084000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
537,0.0153,0.0153,0.0153,0.0153,1509087600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
538,0.01529,0.01529,0.01529,0.01529,1509091200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
539,0.01534,0.01534,0.01534,0.01534,1509094800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
540,0.01515,0.01515,0.01515,0.01515,1509098400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
541,0.01517,0.01517,0.01517,0.01517,1509102000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
542,0.01504,0.01504,0.01504,0.01504,1509105600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
543,0.01494,0.01494,0.01494,0.01494,1509109200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
544,0.01496,0.01496,0.01496,0.01496,1509112800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
545,0.01496,0.01496,0.01496,0.01496,1509116400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
546,0.01499,0.01499,0.01499,0.01499,1509120000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
547,0.01489,0.01489,0.01489,0.01489,1509123600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
548,0.01487,0.01487,0.01487,0.01487,1509127200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
549,0.01494,0.01494,0.01494,0.01494,1509130800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
550,0.01495,0.01495,0.01495,0.01495,1509134400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
551,0.01494,0.01494,0.01494,0.01494,1509138000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
552,0.01503,0.01503,0.01503,0.01503,1509141600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
553,0.01499,0.01499,0.01499,0.01499,1509145200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
554,0.01518,0.01518,0.01518,0.01518,1509148800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
555,0.01513,0.01513,0.01513,0.01513,1509152400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
556,0.01496,0.01496,0.01496,0.01496,1509156000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
557,0.01489,0.01489,0.01489,0.01489,1509159600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
558,0.01493,0.01493,0.01493,0.01493,1509163200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
559,0.01504,0.01504,0.01504,0.01504,1509166800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
560,0.01505,0.01505,0.01505,0.01505,1509170400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
561,0.01505,0.01505,0.01505,0.01505,1509174000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
562,0.015,0.015,0.015,0.015,1509177600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
563,0.01492,0.01492,0.01492,0.01492,1509181200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
564,0.0149,0.0149,0.0149,0.0149,1509184800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
565,0.01479,0.01479,0.01479,0.01479,1509188400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
566,0.01481,0.01481,0.01481,0.01481,1509192000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
567,0.01488,0.01488,0.01488,0.01488,1509195600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
568,0.0148,0.0148,0.0148,0.0148,1509199200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
569,0.0148,0.0148,0.0148,0.0148,1509202800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
570,0.01483,0.01483,0.01483,0.01483,1509206400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
571,0.01488,0.01488,0.01488,0.01488,1509210000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
572,0.01492,0.01492,0.01492,0.01492,1509213600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
573,0.01502,0.01502,0.01502,0.01502,1509217200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
574,0.0149,0.0149,0.0149,0.0149,1509220800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
575,0.01489,0.01489,0.01489,0.01489,1509224400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
576,0.01495,0.01495,0.01495,0.01495,1509228000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
577,0.01489,0.01489,0.01489,0.01489,1509231600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
578,0.01484,0.01484,0.01484,0.01484,1509235200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
579,0.01481,0.01481,0.01481,0.01481,1509238800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
580,0.01483,0.01483,0.01483,0.01483,1509242400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
581,0.01489,0.01489,0.01489,0.01489,1509246000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
582,0.01498,0.01498,0.01498,0.01498,1509249600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
583,0.01498,0.01498,0.01498,0.01498,1509253200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
584,0.01501,0.01501,0.01501,0.01501,1509256800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
585,0.01509,0.01509,0.01509,0.01509,1509260400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
586,0.01509,0.01509,0.01509,0.01509,1509264000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
587,0.01501,0.01501,0.01501,0.01501,1509267600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
588,0.01504,0.01504,0.01504,0.01504,1509271200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
589,0.01509,0.01509,0.01509,0.01509,1509274800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
590,0.01503,0.01503,0.01503,0.01503,1509278400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
591,0.01503,0.01503,0.01503,0.01503,1509282000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
592,0.01508,0.01508,0.01508,0.01508,1509285600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
593,0.01555,0.01555,0.01555,0.01555,1509289200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
594,0.0155,0.0155,0.0155,0.0155,1509292800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
595,0.01547,0.01547,0.01547,0.01547,1509296400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
596,0.01553,0.01553,0.01553,0.01553,1509300000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
597,0.01593,0.01593,0.01593,0.01593,1509303600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
598,0.01611,0.01611,0.01611,0.01611,1509307200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
599,0.01611,0.01611,0.01611,0.01611,1509310800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
600,0.01607,0.01607,0.01607,0.01607,1509314400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
601,0.01598,0.01598,0.01598,0.01598,1509318000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
602,0.01593,0.01593,0.01593,0.01593,1509321600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
603,0.01597,0.01597,0.01597,0.01597,1509325200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
604,0.01592,0.01592,0.01592,0.01592,1509328800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
605,0.01601,0.01601,0.01601,0.01601,1509332400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
606,0.01601,0.01601,0.01601,0.01601,1509336000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
607,0.01593,0.01593,0.01593,0.01593,1509339600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
608,0.01596,0.01596,0.01596,0.01596,1509343200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
609,0.01598,0.01598,0.01598,0.01598,1509346800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
610,0.01597,0.01597,0.01597,0.01597,1509350400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
611,0.01603,0.01603,0.01603,0.01603,1509354000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
612,0.01612,0.01612,0.01612,0.01612,1509357600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
613,0.01603,0.01603,0.01603,0.01603,1509361200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
614,0.01598,0.01598,0.01598,0.01598,1509364800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
615,0.01648,0.01648,0.01599,0.01599,1509368400,396.28,6.53,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
616,0.01628,0.01628,0.01628,0.01628,1509372000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
617,0.0163,0.0163,0.0163,0.0163,1509375600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
618,0.01628,0.01628,0.01628,0.01628,1509379200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
619,0.01634,0.01634,0.01634,0.01634,1509382800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
620,0.01639,0.01639,0.01639,0.01639,1509386400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
621,0.01629,0.01629,0.01629,0.01629,1509390000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
622,0.01636,0.01636,0.01636,0.01636,1509393600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
623,0.01632,0.01632,0.01632,0.01632,1509397200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
624,0.01635,0.01635,0.01635,0.01635,1509400800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
625,0.01641,0.01641,0.01641,0.01641,1509404400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
626,0.01645,0.01645,0.01645,0.01645,1509408000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
627,0.01646,0.01646,0.01646,0.01646,1509411600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
628,0.01642,0.01642,0.01642,0.01642,1509415200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
629,0.01643,0.01643,0.01643,0.01643,1509418800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
630,0.01647,0.01647,0.01647,0.01647,1509422400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
631,0.01651,0.01651,0.01651,0.01651,1509426000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
632,0.01638,0.01638,0.01638,0.01638,1509429600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
633,0.01635,0.01635,0.01635,0.01635,1509433200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
634,0.01643,0.01643,0.01643,0.01643,1509436800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
635,0.01654,0.01654,0.01654,0.01654,1509440400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
636,0.01654,0.01654,0.01654,0.01654,1509444000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
637,0.0167,0.0167,0.0167,0.0167,1509447600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
638,0.01661,0.01661,0.01661,0.01661,1509451200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
639,0.01695,0.01695,0.01695,0.01695,1509454800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
640,0.01706,0.01706,0.01706,0.01706,1509458400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
641,0.01706,0.01706,0.01706,0.01706,1509462000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
642,0.01706,0.01706,0.01706,0.01706,1509465600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
643,0.01705,0.01705,0.01705,0.01705,1509469200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
644,0.01698,0.01698,0.01698,0.01698,1509472800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
645,0.017,0.017,0.017,0.017,1509476400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
646,0.01707,0.01707,0.01707,0.01707,1509480000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
647,0.01714,0.01714,0.01714,0.01714,1509483600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
648,0.01712,0.01712,0.01712,0.01712,1509487200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
649,0.01452,0.01729,0.01452,0.01729,1509490800,77.14,1.12,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
650,0.01435,0.01435,0.01435,0.01435,1509494400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
651,0.01441,0.01441,0.01441,0.01441,1509498000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
652,0.01445,0.01445,0.01445,0.01445,1509501600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
653,0.01445,0.01445,0.01445,0.01445,1509505200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
