close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
8.08,8.73,8.08,8.73,1507863600,317.39,2666.08,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
8.28,8.28,8.15,8.15,1507874400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
8.28,8.4,8.26,8.4,1507885200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
8.39,8.39,8.16,8.16,1507896000,7.55,62.29,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
8.33,8.37,8.32,8.37,1507906800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.19,8.26,6.08,8.26,1507917600,81.46,538.61,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.2,6.2,6.15,6.15,1507928400,1.0,6.15,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.24,6.24,6.16,6.16,1507939200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.17,6.25,6.17,6.25,1507950000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
7.91,7.91,6.15,6.15,1507960800,3.5,27.48,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
8.0,8.0,7.9,7.9,1507971600,1.57,12.51,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.75,8.06,5.75,7.97,1507982400,339.9,1954.43,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.76,7.95,5.72,5.72,1507993200,405.29,2813.01,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
7.91,8.01,5.71,5.71,1508004000,213.73,1693.9,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.35,7.95,6.24,7.95,1508014800,2.16,13.48,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.45,6.45,6.33,6.33,1508025600,1.0,6.45,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.43,6.43,6.34,6.37,1508036400,1.67,10.74,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.15,6.41,6.15,6.41,1508047200,11.68,72.27,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.01,6.13,6.01,6.11,1508058000,6.33,38.04,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.19,6.19,6.05,6.05,1508068800,0.281,1.73,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.93,6.96,6.15,6.15,1508079600,14.82,103.15,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
7.48,7.49,6.95,6.95,1508090400,7.64,56.06,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.31,7.75,6.31,7.56,1508101200,26.01,172.24,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
7.96,7.96,6.3,6.3,1508112000,0.08929,0.7107,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
7.92,7.92,7.86,7.86,1508122800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
7.87,7.92,7.87,7.92,1508133600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.4,8.05,6.4,7.91,1508144400,5.04,32.26,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.35,6.36,6.33,6.36,1508155200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.32,6.34,6.29,6.34,1508166000,16.91,106.87,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
7.97,8.03,6.32,6.32,1508176800,1.53,12.29,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
8.06,8.06,8.0,8.0,1508187600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.21,8.06,6.21,8.06,1508198400,152.97,949.94,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.62,6.24,5.62,6.21,1508209200,153.35,954.83,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.69,5.69,5.66,5.67,1508220000,24.09,136.35,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.58,5.69,5.58,5.69,1508230800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.59,5.62,5.57,5.57,1508241600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
7.73,7.73,7.68,7.69,1508252400,104.3,802.07,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.6,7.73,5.6,7.73,1508263200,30.0,169.5,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.62,5.62,5.59,5.6,1508274000,16.93,94.81,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.51,5.54,5.5,5.54,1508284800,31.25,171.88,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.52,5.54,5.51,5.51,1508295600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
7.23,7.23,5.31,5.39,1508306400,145.99,1055.51,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
7.45,7.49,7.23,7.23,1508317200,136.82,1024.54,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
7.3,7.4,7.0,7.4,1508328000,192.76,1378.05,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.95,9.0,5.95,7.49,1508338800,706.83,5136.78,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.12,8.99,5.98,5.98,1508349600,37.26,253.51,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
7.81,8.87,6.12,6.12,1508360400,55.12,430.49,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
7.57,8.86,7.57,7.76,1508371200,9.9234,76.45,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
7.57,7.62,7.57,7.61,1508382000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
8.76,8.76,7.51,7.51,1508392800,7.33352,55.9372,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
8.74,8.86,8.74,8.86,1508403600,0.4904,4.29,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.72,8.07,5.72,7.64,1508414400,395.5131,2294.3041,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
7.97,7.97,5.64,5.64,1508425200,85.16,671.15,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
8.02,8.02,7.91,7.97,1508436000,167.61,1335.85,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.86,8.03,6.86,8.03,1508446800,155.8,1071.05,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.81,6.88,5.71,6.88,1508457600,58.7,342.51,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.27,6.85,6.27,6.84,1508468400,8.3725,57.2319,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.25,6.25,6.22,6.22,1508479200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.25,6.26,6.24,6.24,1508490000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
7.13,7.13,6.25,6.25,1508500800,12.44,84.59,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.54,7.16,6.04,7.16,1508511600,105.66,693.22,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.56,6.65,6.11,6.57,1508522400,104.55,686.26,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.01,6.02,5.97,6.02,1508533200,154.0,919.38,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.07,6.07,5.97,5.97,1508544000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.68,6.68,6.06,6.11,1508554800,155.78,977.07,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.68,6.71,6.67,6.67,1508565600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.71,6.71,6.68,6.68,1508576400,25.29,169.7,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.44,6.7,6.12,6.68,1508587200,24.94,160.11,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
6.3,6.47,6.3,6.47,1508598000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.48,6.37,5.48,6.37,1508608800,110.55,653.48,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.41,5.47,5.41,5.44,1508619600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.34,5.46,5.34,5.46,1508630400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.27,5.35,5.22,5.35,1508641200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.33,5.33,5.28,5.28,1508652000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.24,5.5,5.2,5.21,1508662800,5.0,26.1,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.88,5.88,5.29,5.29,1508673600,0.05182,0.299,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.38,5.91,5.37,5.91,1508684400,0.05646,0.3054,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.76,5.79,5.31,5.31,1508695200,1.07,6.2,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.81,5.83,5.34,5.8,1508706000,19.41,111.61,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.8,5.83,5.79,5.79,1508716800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.77,5.82,5.77,5.79,1508727600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.64,5.71,5.64,5.69,1508738400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.72,5.72,5.67,5.67,1508749200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.13,5.6,5.13,5.6,1508760000,11.45,58.97,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.12,5.26,5.11,5.21,1508770800,67.73,346.1,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.18,5.19,5.09,5.09,1508781600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.76,5.15,4.74,5.15,1508792400,175.8,833.29,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.06,5.21,4.67,4.67,1508803200,1.09,5.68,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.15,5.15,5.07,5.09,1508814000,0.7371,3.74,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.84,5.14,4.84,5.14,1508824800,27.84,140.11,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.85,4.85,4.8,4.8,1508835600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.79,4.81,4.79,4.79,1508846400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.85,4.86,4.79,4.79,1508857200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.49,5.58,4.82,4.82,1508868000,59.88,332.99,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.69,5.38,4.65,5.38,1508878800,47.17,219.34,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.58,4.67,4.58,4.67,1508889600,18.0,82.44,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.67,4.72,4.67,4.72,1508900400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.77,4.77,4.69,4.69,1508911200,113.33,531.52,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.69,4.77,4.69,4.77,1508922000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.66,4.7,4.66,4.68,1508932800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.69,4.69,4.65,4.65,1508943600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.54,5.54,4.72,4.72,1508954400,11.0,60.83,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.87,5.62,4.87,5.55,1508965200,108.0,525.96,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.88,4.88,4.84,4.87,1508976000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.86,4.91,4.86,4.91,1508986800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.59,5.61,4.88,4.88,1508997600,66.68,374.07,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.73,5.73,5.61,5.61,1509008400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.79,5.8,5.76,5.8,1509019200,5.68,32.89,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.82,5.82,5.8,5.8,1509030000,0.3544,2.06,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.97,5.74,4.97,5.74,1509040800,117.71,587.37,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.01,5.01,4.96,4.96,1509051600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.05,5.1,5.05,5.1,1509062400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.96,5.04,4.96,5.04,1509073200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.29,5.29,4.97,4.97,1509084000,199.11,1050.3,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.25,5.31,5.24,5.31,1509094800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.18,5.21,5.17,5.21,1509105600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.15,5.19,5.15,5.18,1509116400,70.0,362.6,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.89,5.17,4.89,5.15,1509127200,2.0,9.78,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.91,4.92,4.89,4.89,1509138000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.18,5.24,4.95,4.97,1509148800,2.08,10.9,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.2,5.2,5.15,5.15,1509159600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.19,5.21,5.19,5.21,1509170400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.12,5.16,5.12,5.16,1509181200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.12,5.15,5.12,5.13,1509192000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.15,5.15,5.12,5.12,1509202800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.15,5.2,5.15,5.16,1509213600,2.48,12.8,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.15,5.17,5.15,5.15,1509224400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.87,5.13,4.87,5.13,1509235200,1.13,5.5,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.92,4.92,4.89,4.89,1509246000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.95,4.96,4.93,4.93,1509256800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.95,4.95,4.93,4.93,1509267600,0.06405,0.3158,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.95,4.95,4.93,4.93,1509278400,1.7957,8.87,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.08,5.1,5.08,5.1,1509289200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.27,5.27,5.08,5.1,1509300000,14.18,72.03,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.23,5.27,5.23,5.27,1509310800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.21,5.23,5.21,5.22,1509321600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.21,5.24,5.21,5.24,1509332400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.23,5.23,5.22,5.22,1509343200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.24,5.28,5.24,5.25,1509354000,94.64,495.91,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.59,4.94,4.59,4.94,1509364800,135.87,630.44,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.6,4.6,4.59,4.59,1509375600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.61,4.62,4.59,4.62,1509386400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.45,5.45,4.6,4.6,1509397200,12.5987,68.41,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.45,5.47,5.45,5.46,1509408000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.48,5.48,5.46,5.46,1509418800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.45,5.45,5.43,5.44,1509429600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.55,5.55,5.49,5.49,1509440400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.71,5.71,5.52,5.52,1509451200,42.05,238.42,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.72,5.73,5.72,5.73,1509462000,5.0,28.65,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.82,5.71,4.82,5.7,1509472800,0.562,2.71,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.88,4.88,4.83,4.84,1509483600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.86,4.86,4.83,4.83,1509494400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.84,4.86,4.82,4.86,1509505200,100.96,488.65,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.87,4.87,4.83,4.83,1509516000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.96,4.97,4.94,4.94,1509526800,8.49,42.11,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.95,4.95,4.9,4.91,1509537600,72.77,356.57,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.62,4.62,4.29,4.33,1509548400,90.18,405.48,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.27,4.63,4.27,4.61,1509559200,1.18,5.04,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.38,4.38,4.28,4.28,1509570000,5.0,21.65,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.43,4.43,4.43,4.43,1509580800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.45,4.46,4.45,4.46,1509591600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.53,4.53,4.5,4.52,1509602400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.52,4.66,4.52,4.54,1509613200,10.0,45.4,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.54,4.62,4.52,4.52,1509624000,1.33,6.14,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.54,4.6,4.52,4.6,1509634800,37.98,171.67,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
