close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0003822,0.0003824,0.0003808,0.0003808,1507723200,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003871,0.0003879,0.0003871,0.0003873,1507734000,3955.0,1.5346,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003863,0.0003874,0.000338,0.0003872,1507744800,11305.3,4.38,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004824,0.0004824,0.0003364,0.0003844,1507755600,18368.86,8.1746,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003886,0.0004839,0.0003871,0.0004839,1507766400,4196.96,1.62,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.000343,0.000392,0.0003401,0.0003887,1507777200,11831.91,4.43,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004099,0.0004099,0.0003432,0.0003432,1507788000,3339.73,1.3309,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003625,0.0004161,0.0003625,0.0004124,1507798800,4123.52,1.5,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004168,0.0004692,0.0003647,0.0003649,1507809600,22192.83,9.2332,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004222,0.0004285,0.0003695,0.0004256,1507820400,17444.2,7.36,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004255,0.0004264,0.0004244,0.0004264,1507831200,6089.35,2.5871,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004889,0.0005433,0.0004232,0.0004232,1507842000,41878.97,20.43,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005115,0.0005528,0.0004868,0.0004868,1507852800,38311.3,19.41,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005516,0.0005747,0.0005161,0.0005161,1507863600,56993.17,32.5,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005653,0.0005653,0.0005007,0.0005563,1507874400,34752.5,17.81,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005651,0.0005732,0.0005159,0.0005732,1507885200,31028.26,17.59,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005753,0.0005753,0.000501,0.0005567,1507896000,49906.76,28.25,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005713,0.0005738,0.0005707,0.0005738,1507906800,16055.15,9.16,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005065,0.0005668,0.0005065,0.0005668,1507917600,3004.0,1.52,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005637,0.0005637,0.0005034,0.0005034,1507928400,11828.55,6.64,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.000567,0.000567,0.0005598,0.0005598,1507939200,16257.3,9.18,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005608,0.0005678,0.0005047,0.0005678,1507950000,10138.86,5.53,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005637,0.0005637,0.0005594,0.0005594,1507960800,5745.4,3.2366,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.00057,0.00057,0.0005629,0.0005629,1507971600,11244.78,6.41,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004594,0.0005743,0.0004594,0.0005681,1507982400,1543.17,0.7089,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004599,0.0005758,0.0004568,0.0004568,1507993200,9751.78,4.9,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004559,0.0006281,0.0004558,0.0004558,1508004000,25469.0,15.56,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.000466,0.000466,0.0004581,0.0004581,1508014800,2780.85,1.28,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005861,0.0005861,0.0004063,0.0004644,1508025600,5842.17,2.81,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004046,0.0005786,0.000403,0.0005786,1508036400,3201.9,1.29,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.000391,0.0004038,0.000391,0.0004038,1508047200,6655.75,2.69,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004363,0.0004454,0.0003883,0.0003883,1508058000,8598.93,3.8,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004453,0.0004453,0.0003295,0.0004394,1508068800,104392.69,34.5154,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003305,0.0004426,0.0003305,0.0004426,1508079600,5603.93,2.0526,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003304,0.0003866,0.0003304,0.0003866,1508090400,6572.81,2.2877,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003413,0.0003426,0.000334,0.000334,1508101200,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004547,0.0004547,0.0003974,0.0003974,1508112000,3068.2,1.3485,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004525,0.0004525,0.000449,0.0004493,1508122800,5297.52,2.3795,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004496,0.0004528,0.0004496,0.0004528,1508133600,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004598,0.0004598,0.0004519,0.0004519,1508144400,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004561,0.0004572,0.0004551,0.0004572,1508155200,9010.52,4.12,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003988,0.000456,0.0003988,0.000456,1508166000,7514.59,3.0417,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003984,0.0004013,0.0003984,0.0003987,1508176800,24089.99,9.6,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004032,0.0004032,0.0003999,0.0003999,1508187600,1935.13,0.7802,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004509,0.0004606,0.000403,0.000403,1508198400,18462.9,8.5,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003928,0.0004527,0.0003928,0.0004511,1508209200,12020.81,4.72,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003977,0.0003977,0.0003952,0.0003963,1508220000,6735.03,2.6618,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003898,0.0003975,0.0003898,0.0003975,1508230800,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003902,0.0003924,0.0003893,0.0003893,1508241600,4421.28,1.7273,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004493,0.0004493,0.0003906,0.0003911,1508252400,9391.69,4.19,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003903,0.0004493,0.0003903,0.0004493,1508263200,4420.68,1.7345,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003919,0.0003919,0.0003896,0.0003905,1508274000,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003845,0.0003862,0.0003839,0.0003862,1508284800,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.000385,0.0003868,0.0003847,0.0003847,1508295600,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003747,0.0004282,0.0003747,0.0003761,1508306400,140448.58,58.28,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003725,0.0003747,0.0003717,0.0003747,1508317200,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004165,0.0004227,0.0003699,0.0003699,1508328000,14792.22,6.2509,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004303,0.0004308,0.0003742,0.0004276,1508338800,6059.4,2.59,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004406,0.0004406,0.0003855,0.0004327,1508349600,10647.96,4.65,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004461,0.0004469,0.0004402,0.0004402,1508360400,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.000504,0.0005065,0.0004436,0.0004436,1508371200,8062.88,4.08,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004482,0.0005069,0.0003942,0.0005069,1508382000,4672.02,2.1079,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004501,0.0004501,0.0004447,0.0004447,1508392800,968.87,0.4309,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.000455,0.0004554,0.000455,0.0004554,1508403600,800.47,0.3642,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003996,0.0004584,0.0003996,0.0004529,1508414400,4296.85,1.72,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004534,0.0004535,0.0003942,0.0003942,1508425200,2978.02,1.35,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004558,0.0004558,0.00045,0.000453,1508436000,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004559,0.0004567,0.0004559,0.0004567,1508446800,1574.21,0.7183,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003967,0.0004574,0.0003967,0.0004574,1508457600,3370.0,1.35,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003969,0.0003983,0.0003969,0.0003983,1508468400,2869.3,1.14,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003953,0.0003953,0.0003936,0.0003936,1508479200,5172.39,2.049,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003956,0.0003962,0.0003951,0.0003951,1508490000,2864.5,1.13,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004739,0.0004739,0.0004521,0.0004521,1508500800,721.73,0.3263,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004162,0.0004762,0.0004162,0.0004762,1508511600,3454.25,1.45,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004768,0.0004837,0.000418,0.000418,1508522400,21862.12,10.55,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003596,0.0004793,0.0003596,0.0004769,1508533200,27316.25,10.04,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0003637,0.0003637,0.0003575,0.0003575,1508544000,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004254,0.000427,0.000366,0.000366,1508554800,24860.55,10.62,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004864,0.0004883,0.0004249,0.0004249,1508565600,19460.61,9.4212,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004892,0.0004892,0.0004866,0.0004866,1508576400,45045.75,21.9828,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004896,0.0004896,0.000487,0.000487,1508587200,884.63,0.4308,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.000479,0.0004917,0.000479,0.0004917,1508598000,2624.82,1.2867,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004871,0.0004871,0.0004821,0.0004843,1508608800,968.87,0.4692,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004805,0.0004862,0.0004805,0.0004837,1508619600,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004748,0.0004849,0.0004748,0.0004849,1508630400,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004683,0.0004756,0.0004641,0.0004756,1508641200,2801.91,1.3091,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004736,0.0004736,0.0004698,0.0004698,1508652000,758.25,0.3591,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004652,0.0004652,0.000462,0.0004635,1508662800,2911.26,1.35,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.000478,0.000478,0.000468,0.0004694,1508673600,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004779,0.0005403,0.0004764,0.0004802,1508684400,57682.5,27.6028,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004682,0.0004712,0.0004682,0.0004712,1508695200,2336.26,1.09,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005385,0.0005385,0.0004715,0.0004715,1508706000,114570.8,60.78,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004779,0.0005401,0.0004779,0.0005368,1508716800,6497.15,3.1,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004757,0.0004794,0.0004757,0.000477,1508727600,10000.05,4.79,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004649,0.0004707,0.0004649,0.0004689,1508738400,2034.89,0.9578,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004709,0.0004709,0.0004672,0.0004672,1508749200,10075.93,4.7113,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004558,0.0005193,0.0004558,0.0004616,1508760000,22527.5,11.5446,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004678,0.0004678,0.0004624,0.0004624,1508770800,14937.96,6.9838,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004735,0.0004743,0.000465,0.000465,1508781600,758.95,0.36,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004723,0.0004723,0.0004697,0.0004712,1508792400,631.98,0.2985,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.000449,0.0004629,0.000449,0.0004629,1508803200,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004575,0.0004575,0.0004497,0.000452,1508814000,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.000456,0.0004586,0.000456,0.0004564,1508824800,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004568,0.0004568,0.0004522,0.0004522,1508835600,4057.8,1.83,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005072,0.0005089,0.0004504,0.0004504,1508846400,3966.06,2.02,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004561,0.0005148,0.0004561,0.0005071,1508857200,2107.65,0.9632,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004467,0.0005676,0.0004467,0.000454,1508868000,50758.25,28.7187,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.000441,0.000441,0.0004378,0.0004378,1508878800,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004306,0.0004398,0.0004306,0.0004398,1508889600,1355.42,0.5836,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004394,0.0004439,0.0004394,0.0004439,1508900400,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004485,0.0004485,0.0004414,0.0004414,1508911200,2037.24,0.9084,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004417,0.0004492,0.0004417,0.0004492,1508922000,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004386,0.000442,0.0004386,0.0004407,1508932800,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004412,0.0004412,0.0004378,0.0004378,1508943600,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004527,0.0004527,0.0004439,0.0004439,1508954400,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004587,0.0004587,0.0004535,0.0004535,1508965200,17792.47,8.07,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005164,0.0005164,0.0004553,0.0004582,1508976000,11266.55,5.7709,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.000515,0.0005194,0.000515,0.0005194,1508986800,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005145,0.0005164,0.0005145,0.0005162,1508997600,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005274,0.0005274,0.0005167,0.0005167,1509008400,5000.9,2.6301,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004741,0.0005341,0.0004714,0.0005341,1509019200,3791.44,1.7963,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004762,0.0004762,0.0004746,0.0004749,1509030000,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004674,0.0004711,0.0004674,0.0004696,1509040800,1263.75,0.5935,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.000471,0.000471,0.000466,0.000466,1509051600,2823.87,1.3197,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004744,0.0004798,0.0004744,0.0004798,1509062400,2022.0,0.9652,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004662,0.000474,0.0004662,0.000474,1509073200,674.0,0.3173,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004704,0.0004704,0.0003504,0.0004672,1509084000,10120.49,3.6561,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004667,0.0004719,0.0004662,0.0004719,1509094800,1348.0,0.6284,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004602,0.0005746,0.0004597,0.0004627,1509105600,3481.27,1.7248,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004581,0.000519,0.0004581,0.0004602,1509116400,9235.72,4.2602,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004599,0.0004599,0.0004577,0.0004577,1509127200,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004612,0.0004623,0.0004598,0.0004598,1509138000,926.75,0.4274,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004604,0.0004672,0.0004604,0.0004672,1509148800,20470.28,9.5491,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004628,0.0004628,0.0004583,0.0004583,1509159600,3076.42,1.4182,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004615,0.0004631,0.0004615,0.0004631,1509170400,5584.38,2.59,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.000455,0.000459,0.000455,0.000459,1509181200,17921.02,8.158,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004553,0.0004577,0.0004553,0.0004557,1509192000,3022.26,1.38,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004579,0.0004579,0.0004554,0.0004554,1509202800,800.37,0.3653,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004585,0.0004623,0.0004585,0.0004592,1509213600,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004581,0.0004599,0.0004581,0.0004583,1509224400,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004562,0.0004566,0.0004558,0.0004566,1509235200,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.000461,0.000461,0.0004582,0.0004582,1509246000,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005224,0.0005224,0.000462,0.000462,1509256800,1108.89,0.5793,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0005222,0.0005222,0.0004619,0.0005197,1509267600,20000.0,10.39,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004641,0.0005221,0.0004641,0.0005202,1509278400,2022.81,0.9388,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004165,0.0004783,0.0004165,0.0004783,1509289200,152658.34,67.76,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004336,0.0004336,0.000418,0.000418,1509300000,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004303,0.0004336,0.0004303,0.0004336,1509310800,42957.67,18.63,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004286,0.00043,0.0004286,0.0004289,1509321600,10000.0,4.3,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
0.0004288,0.0004311,0.0004288,0.0004311,1509332400,0.0,0.0,1,JordanManual,CCCAGG,NYAN,2017-12-28 17:50:56.006400
