close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0005597,0.0005597,0.0004595,0.0004595,1507550400,100166.67,54.77,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001649,0.00279,0.000558,0.000558,1507561200,413808.68,954.16,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.003101,0.003101,0.001666,0.001666,1507572000,33898.0,105.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.003058,0.00308,0.003041,0.00308,1507582800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.003086,0.003112,0.00308,0.003112,1507593600,8289.5,25.8,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.003092,0.003092,0.003064,0.003064,1507604400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.003068,0.003099,0.003068,0.003099,1507615200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001968,0.003079,0.001968,0.00306,1507626000,48780.49,96.2,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001966,0.001984,0.001966,0.001984,1507636800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001958,0.001968,0.00192,0.001968,1507647600,500.0,0.96,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001953,0.001953,0.001951,0.001951,1507658400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.00181,0.001935,0.001667,0.001935,1507669200,13054.86,22.1648,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001672,0.0018,0.001658,0.0018,1507680000,5597.42,9.28,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001047,0.001662,0.001045,0.001658,1507690800,30232.36,31.59,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009634,0.00106,0.0009634,0.001049,1507701600,56000.0,53.95,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001054,0.001054,0.0008146,0.0009609,1507712400,65212.04,67.98,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001051,0.001051,0.001047,0.001047,1507723200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001064,0.001067,0.001064,0.001065,1507734000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001062,0.001065,0.001062,0.001065,1507744800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001061,0.001061,0.001057,0.001057,1507755600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0007772,0.001065,0.0007744,0.001065,1507766400,16750.42,13.89,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.000784,0.000784,0.0007754,0.0007774,1507777200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001076,0.001076,0.0007846,0.0007846,1507788000,48682.93,51.26,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0005179,0.001092,0.0005179,0.001083,1507798800,26205.2,13.57,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0005211,0.0005213,0.000519,0.0005213,1507809600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0005278,0.0005356,0.0005278,0.000532,1507820400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0005319,0.0005329,0.0005305,0.0005329,1507831200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0005433,0.0005433,0.0005289,0.0005289,1507842000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001307,0.001307,0.0005409,0.0005409,1507852800,44516.06,56.62,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001269,0.001322,0.001269,0.001319,1507863600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0013,0.0013,0.001279,0.001279,1507874400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.000113,0.001318,0.0001128,0.001318,1507885200,471099.13,53.14,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001208,0.001208,0.0001113,0.0001113,1507896000,9980.0,11.67,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0001714,0.001205,0.0001714,0.001205,1507906800,27000.0,4.63,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0001688,0.0001701,0.0001658,0.0001701,1507917600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0001691,0.0001691,0.0001678,0.0001678,1507928400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0001701,0.0001701,0.0001679,0.0001679,1507939200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0001682,0.0001703,0.0001682,0.0001703,1507950000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0001691,0.0001691,0.0001678,0.0001678,1507960800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.000171,0.000171,0.0001689,0.0001689,1507971600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0001723,0.0001723,0.0001704,0.0001704,1507982400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0001725,0.0001727,0.0001713,0.0001713,1507993200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.000171,0.0001713,0.0001709,0.0001709,1508004000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0001165,0.0001718,0.0001145,0.0001718,1508014800,59703.47,6.84,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0001172,0.0001172,0.0001161,0.0001161,1508025600,40000.0,4.69,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0001156,0.0001157,0.0001151,0.0001157,1508036400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0001117,0.0001154,0.0001117,0.0001154,1508047200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0001091,0.0001113,0.0001091,0.0001109,1508058000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002227,0.0002783,0.0001098,0.0001098,1508068800,3521.49,0.7842,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002203,0.0002213,0.0002201,0.0002213,1508079600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002203,0.0002209,0.0002203,0.0002209,1508090400,598.24,0.1322,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002275,0.0002284,0.0002227,0.0002227,1508101200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002273,0.0002273,0.0002271,0.0002271,1508112000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002263,0.0002263,0.0002245,0.0002247,1508122800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002248,0.0002264,0.0002248,0.0002264,1508133600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.00115,0.00115,0.000226,0.000226,1508144400,1500.0,1.73,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.00114,0.001143,0.001138,0.001143,1508155200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001139,0.00114,0.00113,0.00114,1508166000,3600.0,4.07,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001138,0.001147,0.001138,0.001139,1508176800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001152,0.001152,0.001142,0.001142,1508187600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001127,0.001151,0.001122,0.001151,1508198400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001122,0.001132,0.001122,0.001128,1508209200,8086.52,9.12,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001136,0.001136,0.001129,0.001132,1508220000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001114,0.001136,0.001114,0.001136,1508230800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001115,0.001121,0.001112,0.001112,1508241600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001123,0.001123,0.001116,0.001117,1508252400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001115,0.001126,0.001115,0.001123,1508263200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.00112,0.00112,0.001113,0.001116,1508274000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001098,0.001103,0.001097,0.001103,1508284800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0011,0.001105,0.001099,0.001099,1508295600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.00107,0.001075,0.001059,0.001075,1508306400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001064,0.001071,0.001062,0.001071,1508317200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001041,0.001057,0.001036,0.001057,1508328000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001076,0.001077,0.001069,0.001069,1508338800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001101,0.001101,0.001079,0.001082,1508349600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001115,0.001117,0.0011,0.0011,1508360400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.00112,0.001125,0.001109,0.001109,1508371200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.00112,0.001128,0.00112,0.001126,1508382000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001125,0.001125,0.001112,0.001112,1508392800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001137,0.001138,0.001137,0.001138,1508403600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001142,0.001146,0.001132,0.001132,1508414400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001133,0.001134,0.001126,0.001126,1508425200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.00114,0.00114,0.001125,0.001133,1508436000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.00114,0.001142,0.00114,0.001142,1508446800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001133,0.001144,0.001133,0.001144,1508457600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001134,0.001138,0.001134,0.001138,1508468400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001129,0.001129,0.001124,0.001124,1508479200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.00113,0.001132,0.001129,0.001129,1508490000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001185,0.001185,0.00113,0.00113,1508500800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001189,0.001197,0.001189,0.001191,1508511600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001192,0.001209,0.001192,0.001194,1508522400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001199,0.001199,0.001192,0.001192,1508533200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001212,0.001212,0.001192,0.001192,1508544000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001216,0.00122,0.001209,0.00122,1508554800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001216,0.001221,0.001214,0.001214,1508565600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001223,0.001223,0.001216,0.001216,1508576400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001224,0.001224,0.001218,0.001218,1508587200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001198,0.001229,0.001198,0.001229,1508598000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001218,0.001218,0.001205,0.001211,1508608800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001201,0.001216,0.001201,0.001209,1508619600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001187,0.001212,0.001187,0.001212,1508630400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009952,0.001189,0.0009952,0.001189,1508641200,20000.0,19.9,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001006,0.001006,0.0009983,0.0009983,1508652000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009885,0.0009885,0.0009819,0.000985,1508662800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001016,0.001016,0.0009946,0.0009974,1508673600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001015,0.001021,0.001012,0.001021,1508684400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009949,0.001001,0.0009949,0.001001,1508695200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001017,0.001017,0.001002,0.001002,1508706000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001016,0.00102,0.001014,0.001014,1508716800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001011,0.001019,0.001011,0.001014,1508727600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.000988,0.001,0.000988,0.0009965,1508738400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001001,0.001001,0.0009928,0.0009928,1508749200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009685,0.0009809,0.0009685,0.0009809,1508760000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009941,0.0009941,0.0009826,0.0009826,1508770800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001006,0.001008,0.0009882,0.0009882,1508781600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001004,0.001004,0.000998,0.001001,1508792400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009541,0.0009836,0.0009541,0.0009836,1508803200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009722,0.0009722,0.0009557,0.0009605,1508814000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009689,0.0009745,0.0009689,0.0009698,1508824800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009708,0.0009708,0.0009609,0.0009609,1508835600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009581,0.0009613,0.0009571,0.0009571,1508846400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009692,0.0009725,0.0009579,0.0009579,1508857200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009493,0.0009649,0.0009493,0.0009647,1508868000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009372,0.0009372,0.0009304,0.0009304,1508878800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009149,0.0009346,0.0009149,0.0009346,1508889600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009337,0.0009432,0.0009337,0.0009432,1508900400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.000953,0.000953,0.0009381,0.0009381,1508911200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009386,0.0009545,0.0009386,0.0009545,1508922000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002741,0.0009392,0.0002741,0.0009364,1508932800,87877.94,24.09,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002758,0.0002758,0.0002736,0.0002736,1508943600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002829,0.0002829,0.0002775,0.0002775,1508954400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002867,0.0002867,0.0002835,0.0002835,1508965200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009754,0.0009754,0.0002864,0.0002864,1508976000,3663.29,3.54,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009729,0.000981,0.0009729,0.000981,1508986800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009718,0.0009753,0.0009718,0.0009751,1508997600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009962,0.0009962,0.0009759,0.0009759,1509008400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001007,0.001009,0.001002,0.001009,1509019200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001012,0.001012,0.001009,0.001009,1509030000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009932,0.001001,0.0009932,0.0009979,1509040800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001001,0.001001,0.0009902,0.0009902,1509051600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.001008,0.00102,0.001008,0.00102,1509062400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009907,0.001007,0.0009907,0.001007,1509073200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009996,0.001,0.0009928,0.0009928,1509084000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009917,0.001003,0.0009907,0.001003,1509094800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009779,0.0009832,0.0009768,0.0009832,1509105600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009735,0.0009804,0.0009735,0.000978,1509116400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009773,0.0009773,0.0009725,0.0009725,1509127200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.00098,0.0009824,0.0009772,0.0009772,1509138000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009783,0.0009928,0.0009783,0.0009928,1509148800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009834,0.0009834,0.0009738,0.0009738,1509159600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009807,0.0009842,0.0009807,0.0009842,1509170400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009669,0.0009755,0.0009669,0.0009755,1509181200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009674,0.0009727,0.0009674,0.0009684,1509192000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002862,0.0009698,0.0002852,0.0009677,1509202800,10000.19,2.85,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002865,0.0002889,0.0002865,0.000287,1509213600,30000.0,8.61,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002863,0.0002875,0.0002863,0.0002864,1509224400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002851,0.0002854,0.0002849,0.0002854,1509235200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002881,0.0002881,0.0002864,0.0002864,1509246000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002902,0.0002902,0.0002887,0.0002887,1509256800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002901,0.0002901,0.0002887,0.0002887,1509267600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009281,0.0009281,0.000289,0.000289,1509278400,10000.0,9.25,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009521,0.0009566,0.0009521,0.0009566,1509289200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009911,0.0009911,0.0009555,0.0009555,1509300000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009836,0.0009911,0.0009836,0.0009911,1509310800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009797,0.0009828,0.0009797,0.0009804,1509321600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0009801,0.0009854,0.0009801,0.0009853,1509332400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0003071,0.000553,0.0003071,0.0005524,1509343200,41712.19,16.49,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0008634,0.0008683,0.0003083,0.0003083,1509354000,15000.0,12.95,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0008506,0.0008609,0.0008506,0.0008604,1509364800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0008534,0.0008534,0.0008505,0.0008515,1509375600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0008545,0.000856,0.0008511,0.000856,1509386400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0001225,0.0008524,0.000122,0.0008524,1509397200,244969.12,33.47,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0003677,0.0007369,0.0001227,0.0001227,1509408000,12540.83,4.62,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002465,0.0003679,0.0002453,0.0003679,1509418800,12180.2,2.99,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
0.0002452,0.0002452,0.000244,0.0002445,1509429600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 18:39:02.703760
