close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00407,0.004461,0.00407,0.004339,1507874400,100241695.61,416544.58,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004238,0.004295,0.004061,0.004127,1507885200,53071930.14,223365.58,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004085,0.004257,0.003952,0.004175,1507896000,136805235.64,565126.12,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004056,0.004188,0.003995,0.004074,1507906800,70831243.17,287596.17,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004164,0.00422,0.003968,0.004025,1507917600,102507169.03,422395.04,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004228,0.004338,0.004083,0.004139,1507928400,30756513.51,129653.95,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004253,0.004276,0.004107,0.004198,1507939200,34353881.5,143289.26,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00415,0.004258,0.004124,0.004258,1507950000,22551981.99,94175.82,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004172,0.004274,0.004115,0.00414,1507960800,33364159.01,139634.02,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004161,0.004262,0.004047,0.004165,1507971600,65902186.12,274944.53,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004135,0.004192,0.00402,0.004147,1507982400,40173489.05,164937.19,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004196,0.004311,0.004054,0.004111,1507993200,43829868.85,183851.05,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00416,0.004282,0.004102,0.004159,1508004000,30831784.87,129284.01,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004136,0.00431,0.004077,0.00418,1508014800,42372111.04,176017.89,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004103,0.00422,0.004063,0.004121,1508025600,29124574.2,119389.68,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004046,0.004108,0.003988,0.00405,1508036400,29999672.61,121802.76,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004134,0.004134,0.00391,0.004038,1508047200,54143151.55,222540.11,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003927,0.004105,0.003927,0.004105,1508058000,20354433.62,80942.43,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004008,0.004105,0.003955,0.003955,1508068800,24204952.95,96681.3,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003966,0.004039,0.003962,0.003984,1508079600,37609964.94,150459.18,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004075,0.00413,0.003972,0.004032,1508090400,18429687.54,74713.57,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004152,0.004282,0.004095,0.00412,1508101200,35476830.41,147317.7,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004206,0.004206,0.004088,0.004144,1508112000,10787604.98,44968.78,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004073,0.004156,0.004016,0.004156,1508122800,38648718.07,157341.53,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004271,0.004496,0.003938,0.004019,1508133600,200706436.25,842377.74,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004598,0.005019,0.004237,0.004293,1508144400,363718580.09,1693364.2,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004447,0.004629,0.00438,0.004572,1508155200,123518188.89,546491.35,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004444,0.00456,0.00435,0.004446,1508166000,37003442.13,162736.57,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004212,0.004472,0.004155,0.004386,1508176800,45423375.26,194823.11,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004204,0.004319,0.00417,0.004227,1508187600,34486386.42,146342.54,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004283,0.004318,0.004153,0.004203,1508198400,38454629.6,164065.88,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00449,0.004546,0.004173,0.004286,1508209200,51389836.61,226668.24,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004375,0.004472,0.004291,0.004415,1508220000,30110097.41,130207.24,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004176,0.004373,0.004121,0.004316,1508230800,32661639.41,138965.57,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004292,0.004292,0.004115,0.004171,1508241600,43596272.33,182966.18,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004212,0.004358,0.004185,0.004246,1508252400,51654316.89,221065.76,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00446,0.004516,0.004212,0.004268,1508263200,111323830.56,489843.07,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004423,0.004518,0.004286,0.004518,1508274000,41460837.14,181938.35,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004284,0.004414,0.004284,0.004358,1508284800,14457456.6,62329.15,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00429,0.004421,0.004235,0.004287,1508295600,20836850.4,90081.56,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004121,0.004244,0.004078,0.004191,1508306400,17564488.82,72320.68,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004151,0.004229,0.004122,0.004122,1508317200,30209956.05,125499.33,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004009,0.004174,0.00399,0.004174,1508328000,40457161.24,164188.4,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004195,0.004254,0.004116,0.004116,1508338800,45341238.62,188782.72,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004185,0.00424,0.004099,0.004218,1508349600,72340877.23,301128.77,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004238,0.004293,0.004071,0.004181,1508360400,25303022.25,106248.33,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004144,0.004277,0.004088,0.004214,1508371200,24977802.91,103864.31,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004145,0.004231,0.004089,0.004111,1508382000,23907007.51,98786.28,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004107,0.004164,0.004058,0.004113,1508392800,17153518.53,70389.96,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004038,0.004212,0.003981,0.004155,1508403600,98301893.47,398250.08,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004053,0.004126,0.003996,0.004019,1508414400,26677388.52,108381.18,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003967,0.004082,0.003942,0.003998,1508425200,35445072.2,141040.47,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004046,0.004077,0.003937,0.003964,1508436000,21046201.28,84441.78,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004046,0.00411,0.003989,0.004053,1508446800,25028028.38,101394.23,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004023,0.004117,0.003967,0.00406,1508457600,26866873.16,108532.11,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004026,0.004096,0.003983,0.003983,1508468400,27734650.3,111934.9,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00401,0.004066,0.003952,0.003992,1508479200,15058618.86,60274.88,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003956,0.004075,0.003951,0.004007,1508490000,17156377.93,68195.78,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004147,0.004206,0.003956,0.003956,1508500800,47577424.37,196675.58,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003924,0.004167,0.00383,0.004107,1508511600,99458660.27,391646.28,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003874,0.003991,0.003517,0.003941,1508522400,128193961.76,483690.23,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003776,0.003894,0.003774,0.003875,1508533200,38603221.49,146990.79,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003758,0.003879,0.003694,0.003754,1508544000,43224866.99,163377.79,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003647,0.003843,0.003628,0.003843,1508554800,32970193.23,122569.61,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003709,0.003723,0.003527,0.003642,1508565600,72939911.06,264608.13,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003608,0.003846,0.003546,0.00371,1508576400,57275348.59,208994.1,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00361,0.003725,0.00347,0.003592,1508587200,45149279.72,163336.88,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003593,0.003772,0.003473,0.003626,1508598000,107377210.74,386376.62,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003653,0.003714,0.003555,0.003632,1508608800,32256610.4,115801.65,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003664,0.003724,0.003567,0.003688,1508619600,31835191.01,116501.61,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003739,0.003798,0.003557,0.003697,1508630400,46945195.26,173604.31,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003746,0.003805,0.003597,0.003745,1508641200,33252863.48,123438.2,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00367,0.003788,0.003641,0.003699,1508652000,47242076.53,174476.74,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003721,0.003779,0.003581,0.00365,1508662800,35675726.13,131252.34,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003704,0.003824,0.003627,0.003755,1508673600,32705064.4,121930.63,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003763,0.003823,0.003633,0.003722,1508684400,41694236.5,155076.16,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003745,0.003769,0.003628,0.00371,1508695200,20144680.76,74420.62,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003769,0.003829,0.003709,0.003772,1508706000,17953651.87,67099.25,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003704,0.003823,0.003698,0.003758,1508716800,12807953.52,47960.79,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003687,0.003775,0.003627,0.003756,1508727600,28337096.86,104903.99,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003545,0.003693,0.003487,0.003576,1508738400,27009316.88,95589.79,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00359,0.003648,0.003504,0.003562,1508749200,45539537.65,161323.45,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003418,0.003577,0.003361,0.003462,1508760000,39598078.99,137277.28,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003509,0.003584,0.003468,0.003526,1508770800,51138758.4,178224.25,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003551,0.003676,0.003488,0.003488,1508781600,32013187.32,113664.1,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003483,0.003593,0.003464,0.003534,1508792400,28621627.61,100014.82,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003817,0.003929,0.003327,0.003414,1508803200,182449784.66,688590.81,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004003,0.00406,0.003766,0.003842,1508814000,86276896.38,339237.07,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00399,0.00407,0.003879,0.003993,1508824800,85371679.2,340209.88,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00394,0.004037,0.0039,0.003957,1508835600,56760007.95,224622.2,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004283,0.004354,0.003885,0.003885,1508846400,197456019.95,830709.78,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.004105,0.004283,0.003991,0.004283,1508857200,106192885.96,436643.56,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00402,0.0042,0.003965,0.004086,1508868000,60971578.51,248785.01,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003969,0.00405,0.003886,0.00394,1508878800,30673986.13,121186.25,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003875,0.004068,0.003875,0.003958,1508889600,33276287.52,130175.69,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003845,0.00405,0.00379,0.003995,1508900400,41938271.67,161884.52,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00398,0.00398,0.003846,0.003863,1508911200,43545419.03,171345.09,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00392,0.004042,0.003865,0.003986,1508922000,31329828.14,122922.8,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003892,0.003966,0.003837,0.003911,1508932800,45216325.62,176131.68,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003861,0.003916,0.003806,0.003831,1508943600,34566913.62,133377.5,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003904,0.004018,0.003829,0.003885,1508954400,34248461.21,134143.75,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003899,0.003972,0.003798,0.003968,1508965200,35936876.01,140412.5,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003844,0.003902,0.003756,0.003837,1508976000,29629545.51,114079.48,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003891,0.003924,0.00379,0.003866,1508986800,18199533.95,70245.55,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00383,0.003901,0.003786,0.0039,1508997600,15296002.6,58943.01,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003868,0.003985,0.003791,0.003904,1509008400,70561781.82,273071.82,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003793,0.003917,0.003654,0.003917,1509019200,72558224.87,273038.29,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00375,0.003809,0.003678,0.003799,1509030000,19927919.29,74584.05,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003739,0.003856,0.003639,0.003698,1509040800,43242168.2,162042.31,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003768,0.003886,0.003728,0.003728,1509051600,12884927.42,48627.0,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003736,0.003898,0.003736,0.003838,1509062400,11953542.54,45387.09,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00373,0.003792,0.003613,0.003733,1509073200,30141842.56,112423.2,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003763,0.003824,0.003679,0.003738,1509084000,53499471.11,200836.85,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003733,0.00385,0.003671,0.003775,1509094800,30592479.54,114374.15,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003739,0.00385,0.003681,0.003702,1509105600,39812592.68,149086.35,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003837,0.003894,0.003739,0.003739,1509116400,43032690.15,165721.68,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003794,0.003909,0.003776,0.003833,1509127200,28755971.83,109017.74,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00392,0.00393,0.003794,0.003794,1509138000,19364608.97,74758.58,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003798,0.003971,0.003798,0.003971,1509148800,30018994.88,116126.0,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003876,0.003953,0.003781,0.003781,1509159600,43457588.26,168977.19,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003807,0.003937,0.003807,0.003821,1509170400,15567675.91,60302.47,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003697,0.003844,0.003697,0.003787,1509181200,40967257.12,152755.93,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003813,0.003833,0.003703,0.003703,1509192000,28373158.33,107815.1,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003778,0.003835,0.00372,0.003757,1509202800,23840450.64,89840.89,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00384,0.003871,0.003725,0.003788,1509213600,29525808.98,113285.37,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00378,0.003838,0.003722,0.003838,1509224400,34569093.16,130466.93,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003878,0.003878,0.00371,0.00371,1509235200,23859752.36,90996.83,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003861,0.003919,0.00378,0.003895,1509246000,22988945.58,89036.19,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003831,0.003947,0.003773,0.003869,1509256800,34729830.5,132901.99,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003771,0.003829,0.003701,0.003753,1509267600,234030981.6,880064.2,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003771,0.003829,0.003699,0.003757,1509278400,42492058.35,159793.63,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003868,0.003946,0.003749,0.003886,1509289200,76670569.2,292922.5,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00384,0.003983,0.003762,0.003882,1509300000,116689366.69,448301.36,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003811,0.003903,0.00375,0.003841,1509310800,24741932.09,94766.65,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003796,0.00387,0.003735,0.003738,1509321600,36365787.39,138816.43,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003798,0.00388,0.003737,0.003818,1509332400,12311752.12,46662.99,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003808,0.003871,0.003744,0.003867,1509343200,17125748.51,65486.4,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003762,0.003907,0.003762,0.003823,1509354000,25975093.44,99067.51,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003767,0.003872,0.003646,0.003749,1509364800,43969087.87,165186.43,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.00378,0.00378,0.003645,0.00371,1509375600,33008674.82,123688.26,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003723,0.003791,0.003662,0.003791,1509386400,29302873.36,109599.08,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003736,0.003797,0.003653,0.003714,1509397200,38790268.67,144461.91,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003677,0.003808,0.003677,0.003743,1509408000,27594452.8,102737.96,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003697,0.003758,0.003679,0.003741,1509418800,23743099.03,88157.6,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003677,0.003739,0.00366,0.003667,1509429600,28571217.67,106064.64,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
0.003802,0.003827,0.003703,0.003765,1509440400,31468561.29,118197.81,1,JordanManual,CCCAGG,SC,2017-12-28 17:47:45.038127
