Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
18,0.0,0.0,0.0,0.0,1507219200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
19,0.0,0.0,0.0,0.0,1507222800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
20,0.0,0.0,0.0,0.0,1507226400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
21,0.0,0.0,0.0,0.0,1507230000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
22,0.0,0.0,0.0,0.0,1507233600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
23,0.0,0.0,0.0,0.0,1507237200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
24,0.0,0.0,0.0,0.0,1507240800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
25,0.0,0.0,0.0,0.0,1507244400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
26,0.0,0.0,0.0,0.0,1507248000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
27,0.0,0.0,0.0,0.0,1507251600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
28,0.0,0.0,0.0,0.0,1507255200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
29,0.0,0.0,0.0,0.0,1507258800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
30,0.0,0.0,0.0,0.0,1507262400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
31,0.0,0.0,0.0,0.0,1507266000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
32,0.0,0.0,0.0,0.0,1507269600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
33,0.0,0.0,0.0,0.0,1507273200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
34,0.0,0.0,0.0,0.0,1507276800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
35,0.0,0.0,0.0,0.0,1507280400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
36,0.0,0.0,0.0,0.0,1507284000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
37,0.0,0.0,0.0,0.0,1507287600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
38,0.0,0.0,0.0,0.0,1507291200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
39,0.0,0.0,0.0,0.0,1507294800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
40,0.0,0.0,0.0,0.0,1507298400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
41,0.0,0.0,0.0,0.0,1507302000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
42,0.0,0.0,0.0,0.0,1507305600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
43,0.0,0.0,0.0,0.0,1507309200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
44,0.0,0.0,0.0,0.0,1507312800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
45,0.0,0.0,0.0,0.0,1507316400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
46,0.0,0.0,0.0,0.0,1507320000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
47,0.0,0.0,0.0,0.0,1507323600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
48,0.0,0.0,0.0,0.0,1507327200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
49,0.0,0.0,0.0,0.0,1507330800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
50,0.0,0.0,0.0,0.0,1507334400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
51,0.0,0.0,0.0,0.0,1507338000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
52,0.0,0.0,0.0,0.0,1507341600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
53,0.0,0.0,0.0,0.0,1507345200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
54,0.0,0.0,0.0,0.0,1507348800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
55,0.0,0.0,0.0,0.0,1507352400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
56,0.0,0.0,0.0,0.0,1507356000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
57,0.0,0.0,0.0,0.0,1507359600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
58,0.0,0.0,0.0,0.0,1507363200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
59,0.0,0.0,0.0,0.0,1507366800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
60,0.0,0.0,0.0,0.0,1507370400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
61,0.0,0.0,0.0,0.0,1507374000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
62,0.0,0.0,0.0,0.0,1507377600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
63,0.0,0.0,0.0,0.0,1507381200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
64,0.0,0.0,0.0,0.0,1507384800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
65,0.0,0.0,0.0,0.0,1507388400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
66,0.0,0.0,0.0,0.0,1507392000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
67,0.0,0.0,0.0,0.0,1507395600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
68,0.0,0.0,0.0,0.0,1507399200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
69,0.0,0.0,0.0,0.0,1507402800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
70,0.0,0.0,0.0,0.0,1507406400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
71,0.0,0.0,0.0,0.0,1507410000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
72,0.0,0.0,0.0,0.0,1507413600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
73,0.0,0.0,0.0,0.0,1507417200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
74,0.0,0.0,0.0,0.0,1507420800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
75,0.0,0.0,0.0,0.0,1507424400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
76,0.0,0.0,0.0,0.0,1507428000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
77,0.0,0.0,0.0,0.0,1507431600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
78,0.0,0.0,0.0,0.0,1507435200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
79,0.0,0.0,0.0,0.0,1507438800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
80,0.0,0.0,0.0,0.0,1507442400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
81,0.0,0.0,0.0,0.0,1507446000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
82,0.0,0.0,0.0,0.0,1507449600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
83,0.0,0.0,0.0,0.0,1507453200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
84,0.0,0.0,0.0,0.0,1507456800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
85,0.0,0.0,0.0,0.0,1507460400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
86,0.0,0.0,0.0,0.0,1507464000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
87,0.0,0.0,0.0,0.0,1507467600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
88,0.0,0.0,0.0,0.0,1507471200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
89,0.0,0.0,0.0,0.0,1507474800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
90,0.0,0.0,0.0,0.0,1507478400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
91,0.0,0.0,0.0,0.0,1507482000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
92,0.0,0.0,0.0,0.0,1507485600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
93,0.0,0.0,0.0,0.0,1507489200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
94,0.0,0.0,0.0,0.0,1507492800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
95,0.0,0.0,0.0,0.0,1507496400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
96,0.0,0.0,0.0,0.0,1507500000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
97,0.0,0.0,0.0,0.0,1507503600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
98,0.0,0.0,0.0,0.0,1507507200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
99,0.0,0.0,0.0,0.0,1507510800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
100,0.0,0.0,0.0,0.0,1507514400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
101,0.0,0.0,0.0,0.0,1507518000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
102,0.0,0.0,0.0,0.0,1507521600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
103,0.0,0.0,0.0,0.0,1507525200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
104,0.0,0.0,0.0,0.0,1507528800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
105,0.0,0.0,0.0,0.0,1507532400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
106,0.0,0.0,0.0,0.0,1507536000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
107,0.0,0.0,0.0,0.0,1507539600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
108,0.0,0.0,0.0,0.0,1507543200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
109,0.0,0.0,0.0,0.0,1507546800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
110,0.0,0.0,0.0,0.0,1507550400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
111,0.0,0.0,0.0,0.0,1507554000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
112,0.0,0.0,0.0,0.0,1507557600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
113,0.0,0.0,0.0,0.0,1507561200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
114,0.0,0.0,0.0,0.0,1507564800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
115,0.0,0.0,0.0,0.0,1507568400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
116,0.0,0.0,0.0,0.0,1507572000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
117,0.0,0.0,0.0,0.0,1507575600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
118,0.0,0.0,0.0,0.0,1507579200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
119,0.0,0.0,0.0,0.0,1507582800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
120,0.0,0.0,0.0,0.0,1507586400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
121,0.0,0.0,0.0,0.0,1507590000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
122,0.0,0.0,0.0,0.0,1507593600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
123,0.0,0.0,0.0,0.0,1507597200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
124,0.0,0.0,0.0,0.0,1507600800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
125,0.0,0.0,0.0,0.0,1507604400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
126,0.0,0.0,0.0,0.0,1507608000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
127,0.0,0.0,0.0,0.0,1507611600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
128,0.0,0.0,0.0,0.0,1507615200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
129,0.0,0.0,0.0,0.0,1507618800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
130,0.0,0.0,0.0,0.0,1507622400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
131,0.0,0.0,0.0,0.0,1507626000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
132,0.0,0.0,0.0,0.0,1507629600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
133,0.0,0.0,0.0,0.0,1507633200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
134,0.0,0.0,0.0,0.0,1507636800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
135,0.0,0.0,0.0,0.0,1507640400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
136,0.0,0.0,0.0,0.0,1507644000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
137,0.0,0.0,0.0,0.0,1507647600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
138,0.0,0.0,0.0,0.0,1507651200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
139,0.0,0.0,0.0,0.0,1507654800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
140,0.0,0.0,0.0,0.0,1507658400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
141,0.0,0.0,0.0,0.0,1507662000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
142,0.0,0.0,0.0,0.0,1507665600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
143,0.0,0.0,0.0,0.0,1507669200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
144,0.0,0.0,0.0,0.0,1507672800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
145,0.0,0.0,0.0,0.0,1507676400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
146,0.0,0.0,0.0,0.0,1507680000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
147,0.0,0.0,0.0,0.0,1507683600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
148,0.0,0.0,0.0,0.0,1507687200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
149,0.0,0.0,0.0,0.0,1507690800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
150,0.0,0.0,0.0,0.0,1507694400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
151,0.0,0.0,0.0,0.0,1507698000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
152,0.0,0.0,0.0,0.0,1507701600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
153,0.0,0.0,0.0,0.0,1507705200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
154,0.0,0.0,0.0,0.0,1507708800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
155,0.0,0.0,0.0,0.0,1507712400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
156,0.0,0.0,0.0,0.0,1507716000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
157,0.0,0.0,0.0,0.0,1507719600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
158,0.0,0.0,0.0,0.0,1507723200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
159,0.0,0.0,0.0,0.0,1507726800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
160,0.0,0.0,0.0,0.0,1507730400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
161,0.0,0.0,0.0,0.0,1507734000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
162,0.0,0.0,0.0,0.0,1507737600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
163,0.0,0.0,0.0,0.0,1507741200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
164,0.0,0.0,0.0,0.0,1507744800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
165,0.0,0.0,0.0,0.0,1507748400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
166,0.0,0.0,0.0,0.0,1507752000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
167,0.0,0.0,0.0,0.0,1507755600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
168,0.0,0.0,0.0,0.0,1507759200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
169,0.0,0.0,0.0,0.0,1507762800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
170,0.0,0.0,0.0,0.0,1507766400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
171,0.0,0.0,0.0,0.0,1507770000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
172,0.0,0.0,0.0,0.0,1507773600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
173,0.0,0.0,0.0,0.0,1507777200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
174,0.0,0.0,0.0,0.0,1507780800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
175,0.0,0.0,0.0,0.0,1507784400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
176,0.0,0.0,0.0,0.0,1507788000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
177,0.0,0.0,0.0,0.0,1507791600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
178,0.0,0.0,0.0,0.0,1507795200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
179,0.0,0.0,0.0,0.0,1507798800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
180,0.0,0.0,0.0,0.0,1507802400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
181,0.0,0.0,0.0,0.0,1507806000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
182,0.0,0.0,0.0,0.0,1507809600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
183,0.0,0.0,0.0,0.0,1507813200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
184,0.0,0.0,0.0,0.0,1507816800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
185,0.0,0.0,0.0,0.0,1507820400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
186,0.0,0.0,0.0,0.0,1507824000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
187,0.0,0.0,0.0,0.0,1507827600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
188,0.0,0.0,0.0,0.0,1507831200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
189,0.0,0.0,0.0,0.0,1507834800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
190,0.0,0.0,0.0,0.0,1507838400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
191,0.0,0.0,0.0,0.0,1507842000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
192,0.0,0.0,0.0,0.0,1507845600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
193,0.0,0.0,0.0,0.0,1507849200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
194,0.0,0.0,0.0,0.0,1507852800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
195,0.0,0.0,0.0,0.0,1507856400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
196,0.0,0.0,0.0,0.0,1507860000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
197,0.0,0.0,0.0,0.0,1507863600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
198,0.0,0.0,0.0,0.0,1507867200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
199,0.0,0.0,0.0,0.0,1507870800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
200,0.0,0.0,0.0,0.0,1507874400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
201,0.0,0.0,0.0,0.0,1507878000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
202,0.0,0.0,0.0,0.0,1507881600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
203,0.0,0.0,0.0,0.0,1507885200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
204,0.0,0.0,0.0,0.0,1507888800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
205,0.0,0.0,0.0,0.0,1507892400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
206,0.0,0.0,0.0,0.0,1507896000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
