close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.07654,0.08941,0.07613,0.08941,1507582800,4868.95,374.87,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07729,0.0779,0.07709,0.0779,1507593600,718.02,55.82,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07537,0.07703,0.07497,0.07675,1507604400,41.18,3.09,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07685,0.07685,0.07483,0.07554,1507615200,2303.52,176.98,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07513,0.07683,0.07513,0.07665,1507626000,53.99,4.1,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07629,0.07679,0.07549,0.07572,1507636800,1428.85,109.66,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.08243,0.08243,0.07638,0.07638,1507647600,6.0,0.4921,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07769,0.08219,0.07765,0.08214,1507658400,6033.02,468.68,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07579,0.07696,0.07579,0.07696,1507669200,80.0,6.16,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07599,0.07599,0.07537,0.07537,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.0757,0.0757,0.07539,0.07539,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07664,0.07664,0.07586,0.07586,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07035,0.07665,0.07035,0.07644,1507712400,2605.99,190.14,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07014,0.07016,0.06988,0.06988,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07693,0.07693,0.07103,0.07107,1507734000,1344.46,103.43,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07678,0.07699,0.07678,0.07695,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07738,0.07738,0.0764,0.0764,1507755600,47.54,3.67,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07791,0.07791,0.07761,0.07761,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.0786,0.0786,0.07773,0.07794,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.08218,0.08218,0.07865,0.07865,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.0824,0.08342,0.0824,0.08269,1507798800,5615.38,464.67,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.08316,0.08316,0.0779,0.08294,1507809600,8708.97,698.74,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07922,0.08548,0.07922,0.08491,1507820400,8449.33,669.45,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04808,0.07999,0.04808,0.07999,1507831200,41979.9,2135.6,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04998,0.04998,0.04708,0.04782,1507842000,6663.49,331.78,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07343,0.07343,0.04977,0.04977,1507852800,218.28,12.11,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07127,0.07425,0.07127,0.07409,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07303,0.07303,0.07187,0.07187,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07239,0.07406,0.07226,0.07406,1507885200,770.02,56.3,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.0695,0.0737,0.0695,0.07131,1507896000,90.92,6.32,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.06902,0.06931,0.06894,0.06931,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04547,0.06847,0.04464,0.06847,1507917600,9929.44,443.25,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04555,0.04555,0.0452,0.0452,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05075,0.05945,0.04523,0.04523,1507939200,827.57,41.46,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05019,0.05082,0.05019,0.05082,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05045,0.05045,0.05007,0.05007,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05101,0.05101,0.05038,0.05038,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05737,0.05764,0.05085,0.05085,1507982400,3978.21,227.67,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05743,0.05764,0.05704,0.05704,1507993200,571.4,32.87,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05694,0.05704,0.05692,0.05692,1508004000,18.64,1.06,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05819,0.05819,0.0572,0.0572,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05855,0.05855,0.05799,0.05799,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05774,0.0578,0.05752,0.0578,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.0558,0.05763,0.0558,0.05763,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05449,0.05562,0.05449,0.05541,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05567,0.05567,0.05487,0.05487,1508068800,257.24,14.27,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05509,0.05533,0.05502,0.05533,1508079600,195.15,10.75,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05507,0.05523,0.05507,0.05523,1508090400,195.15,10.78,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05688,0.0571,0.05567,0.05567,1508101200,14456.9,825.41,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05683,0.05683,0.05677,0.05677,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05656,0.05656,0.05613,0.05617,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.0562,0.0566,0.0562,0.0566,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05748,0.05748,0.05649,0.05649,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04863,0.04875,0.04852,0.04875,1508155200,1500.0,73.13,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04865,0.0527,0.04819,0.04839,1508166000,85.82,4.167,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04866,0.04913,0.04866,0.04882,1508176800,857.87,41.7464,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04924,0.04924,0.04884,0.04884,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04819,0.04922,0.04799,0.04922,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04798,0.04838,0.04798,0.04821,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04852,0.04852,0.04827,0.0484,1508220000,117.1,5.68,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04755,0.0485,0.04755,0.0485,1508230800,82.9,4.02,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04761,0.04788,0.04749,0.04749,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04796,0.04796,0.04765,0.04771,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04762,0.04806,0.04762,0.04796,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04781,0.04781,0.04753,0.04764,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.0469,0.04711,0.04684,0.04711,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04698,0.04719,0.04694,0.04694,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04571,0.04588,0.04523,0.04588,1508306400,346.37,15.83,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04518,0.04571,0.04509,0.04571,1508317200,405.26,18.42,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.03988,0.04486,0.0397,0.04486,1508328000,7676.95,304.81,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.03227,0.04125,0.03227,0.04095,1508338800,980.13,31.63,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05375,0.05375,0.03239,0.03245,1508349600,536.53,25.8258,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05442,0.05452,0.0537,0.0537,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05835,0.06315,0.05411,0.05411,1508371200,2014.4575,127.18459,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05837,0.05878,0.05837,0.05868,1508382000,1116.72,65.53,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05863,0.05863,0.05792,0.05792,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05869,0.05931,0.05869,0.05931,1508403600,6.5,0.3815,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05892,0.05914,0.05842,0.05842,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04296,0.05851,0.04296,0.05811,1508425200,27.0,1.16,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05709,0.08108,0.04263,0.04292,1508436000,9138.85,515.5,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.06046,0.06046,0.0572,0.0572,1508446800,903.95,54.65,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05831,0.06067,0.05831,0.06067,1508457600,4.96,0.2903,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05664,0.05854,0.05664,0.05854,1508468400,288.75,16.3526,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05653,0.1269,0.05617,0.05617,1508479200,947.77,53.34,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05657,0.05665,0.0565,0.0565,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.1377,0.1377,0.05657,0.05657,1508500800,942.06,123.79,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.08912,0.09174,0.07215,0.07215,1508511600,33820.79,2967.91,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.08726,0.09064,0.05472,0.08952,1508522400,121.1,9.89,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.08954,0.0896,0.07845,0.08728,1508533200,4794.11,429.26,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.06055,0.08919,0.06018,0.08901,1508544000,8470.29,549.01,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.06072,0.06094,0.06041,0.06094,1508554800,3599.74,217.46,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.06075,0.06097,0.06065,0.06065,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.06114,0.06114,0.06076,0.06076,1508576400,557.95,33.91,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05508,0.06297,0.05508,0.06088,1508587200,2988.61,164.6516,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05389,0.05532,0.05389,0.05532,1508598000,3105.0,171.77,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.0548,0.0548,0.05423,0.05448,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05598,0.05628,0.05406,0.05441,1508619600,133.75,7.49,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05519,0.05643,0.05519,0.05643,1508630400,355.36,20.03,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05268,0.05529,0.05221,0.05529,1508641200,4730.09,246.96,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05328,0.05328,0.05285,0.05285,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05593,0.05593,0.05198,0.05215,1508662800,1210.38,67.7,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05748,0.05748,0.05628,0.05644,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.06852,0.06885,0.06831,0.06885,1508684400,69.66,4.8,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.02493,0.06755,0.02493,0.06755,1508695200,30070.72,751.47,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.1024,0.1024,0.0251,0.0251,1508706000,24495.73,2508.36,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.0896,0.1027,0.0896,0.1021,1508716800,571.43,51.2,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.08919,0.08989,0.08919,0.08944,1508727600,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.08717,0.08826,0.08717,0.08792,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.08829,0.08829,0.0876,0.0876,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.08061,0.08655,0.08061,0.08655,1508760000,3.6,0.2902,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.06193,0.08179,0.06121,0.08179,1508770800,279.32,17.1,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.07913,0.07913,0.06156,0.06156,1508781600,3.81,0.3015,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.0598,0.07874,0.0598,0.07874,1508792400,416.67,24.92,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04501,0.07121,0.04501,0.04542,1508803200,277.07,12.6761,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.06102,0.06451,0.04531,0.04531,1508814000,9.3,0.5798,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05221,0.06087,0.0401,0.06087,1508824800,2456.98,136.4325,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.0514,0.05208,0.0514,0.05178,1508835600,1189.14,61.16,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05072,0.05089,0.05067,0.05067,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05821,0.05841,0.05742,0.05742,1508857200,591.28,34.12,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.0569,0.05795,0.0569,0.05794,1508868000,6.57,0.3738,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05618,0.05618,0.05577,0.05577,1508878800,2589.72,145.49,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05484,0.05602,0.05484,0.05602,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05817,0.05836,0.05654,0.05654,1508900400,771.77,45.04,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05937,0.05937,0.05844,0.05844,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05847,0.05946,0.05847,0.05946,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05806,0.05851,0.05806,0.05833,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.06128,0.06128,0.0608,0.0608,1508943600,98.33,5.98,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.06287,0.06287,0.06165,0.06165,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.0547,0.06303,0.05413,0.06299,1508965200,35.13,1.9,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.06598,0.06598,0.05429,0.05464,1508976000,11.58,0.7579,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.06581,0.06637,0.06581,0.06637,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.06574,0.06598,0.06574,0.06596,1508997600,10833.0,712.16,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05257,0.06602,0.05152,0.06602,1509008400,250.95,13.22,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04504,0.05323,0.03889,0.05323,1509019200,3093.34,134.68,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.0397,0.04523,0.0397,0.04512,1509030000,2849.7,121.21,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04347,0.04347,0.03897,0.03915,1509040800,9.42,0.4095,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04357,0.04357,0.04304,0.04334,1509051600,570.0,24.57,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04388,0.04438,0.04388,0.04438,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04313,0.04384,0.04313,0.04384,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04181,0.04322,0.04152,0.04322,1509084000,1329.43,55.2,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04148,0.04194,0.04143,0.04194,1509094800,247.03,10.36,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05033,0.05033,0.04085,0.04112,1509105600,37.68,1.89,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05709,0.05709,0.0428,0.05034,1509116400,1123.47,63.57,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04398,0.05735,0.04381,0.05704,1509127200,1060.14,56.6,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.0441,0.04421,0.04397,0.04397,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04402,0.04468,0.04402,0.04468,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04425,0.04425,0.04382,0.04382,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04413,0.04429,0.04413,0.04429,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04351,0.0439,0.04351,0.0439,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04353,0.04377,0.04353,0.04358,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04379,0.04379,0.04355,0.04355,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04384,0.0442,0.04384,0.04391,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04381,0.04398,0.04381,0.04382,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04362,0.04366,0.04358,0.04366,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04409,0.04409,0.04382,0.04382,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.0444,0.04441,0.04417,0.04417,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04827,0.04827,0.04417,0.04417,1509267600,60.51,2.92,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04826,0.04826,0.04809,0.04809,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04951,0.04975,0.04951,0.04975,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.05154,0.05154,0.04968,0.04968,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04721,0.04758,0.04721,0.04758,1509310800,10777.07,512.77,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04703,0.04717,0.04703,0.04706,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04704,0.0473,0.04704,0.0473,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.04717,0.04719,0.04714,0.04714,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.03552,0.04736,0.0124,0.04736,1509354000,31859.61,1135.95,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.03591,0.05215,0.0313,0.0354,1509364800,1608.97,58.47,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.03499,0.05352,0.03499,0.03595,1509375600,3721.59,134.58,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.03064,0.0351,0.02868,0.0351,1509386400,10602.64,314.65,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.03374,0.03648,0.03361,0.03495,1509397200,201.0,7.2622,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.03377,0.03384,0.03377,0.03381,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.03124,0.03497,0.03085,0.03489,1509418800,372.6,12.59,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.03107,0.03107,0.03093,0.03099,1509429600,200.11,6.22,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.03135,0.03328,0.03129,0.03129,1509440400,4071.96,127.66,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.03876,0.03876,0.03118,0.03118,1509451200,753.16,28.43,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.0388,0.03882,0.03348,0.03876,1509462000,684.19,26.56,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.03885,0.03885,0.03864,0.03864,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.03935,0.03935,0.03896,0.03902,1509483600,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
0.03918,0.03918,0.03891,0.03891,1509494400,0.0,0.0,1,JordanManual,CCCAGG,ETT,2017-12-28 17:52:08.967399
