close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008236,0.008653,0.007794,0.008376,1508058000,641.32,5.37,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.009241,0.009241,0.008294,0.008294,1508068800,354.66,3.0132,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008483,0.009185,0.008483,0.009185,1508079600,314.65,2.72,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.00804,0.008827,0.00804,0.008506,1508090400,2106.48,17.3717,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007736,0.008072,0.007516,0.008072,1508101200,539.86,4.13,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008866,0.008866,0.008402,0.008402,1508112000,840.16,7.24,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008541,0.008644,0.007583,0.008425,1508122800,405.16,3.2139,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.00843,0.008547,0.00843,0.008547,1508133600,318.86,2.701,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008679,0.008679,0.00844,0.008473,1508144400,1976.08,16.81,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008438,0.00878,0.008305,0.00863,1508155200,2959.99,25.02,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008375,0.01106,0.008304,0.01055,1508166000,1206.05,11.27,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008821,0.009057,0.008821,0.009057,1508176800,516.41,4.5863,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008869,0.008869,0.007774,0.008854,1508187600,607.37,5.287,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008398,0.008905,0.008306,0.008866,1508198400,1503.35,13.21,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008306,0.008402,0.008306,0.008402,1508209200,44.5,0.3727,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008351,0.008749,0.008242,0.008265,1508220000,550.6,4.6006,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008241,0.009039,0.007099,0.008803,1508230800,727.02,5.6,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007972,0.008731,0.007972,0.008231,1508241600,604.55,5.13,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008536,0.009547,0.008203,0.008269,1508252400,5061.69,43.61,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008642,0.008723,0.008536,0.008536,1508263200,367.69,3.194,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008622,0.008758,0.008571,0.008646,1508274000,208.94,1.8072,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008403,0.008551,0.008403,0.008496,1508284800,1020.19,8.6,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008031,0.008629,0.008012,0.008409,1508295600,1150.21,9.31,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007975,0.008274,0.007892,0.008274,1508306400,405.2,3.26,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007822,0.008297,0.007807,0.008244,1508317200,441.87,3.5817,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007654,0.007862,0.00741,0.007767,1508328000,827.58,6.3457,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007907,0.008131,0.007858,0.007858,1508338800,479.55,3.7916,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008426,0.008426,0.007927,0.00795,1508349600,921.97,7.55,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007639,0.008418,0.007639,0.008418,1508360400,8966.96,72.1018,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007952,0.008512,0.007596,0.007596,1508371200,1561.47,12.47,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008235,0.008673,0.007997,0.007997,1508382000,2329.79,18.9981,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007933,0.008449,0.007933,0.008171,1508392800,589.02,4.777,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008132,0.008132,0.007848,0.008026,1508403600,608.37,4.888,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007993,0.008137,0.007926,0.008096,1508414400,570.42,4.5896,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.00816,0.008165,0.007884,0.007884,1508425200,942.54,7.5999,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.00792,0.008494,0.007692,0.008155,1508436000,4720.09,37.6,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007636,0.007993,0.006622,0.007935,1508446800,574.36,4.4137,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008443,0.00892,0.008062,0.008062,1508457600,818.91,7.25,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007938,0.008477,0.007938,0.008477,1508468400,769.34,6.1208,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008415,0.01057,0.007871,0.007871,1508479200,2737.73,28.4973,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007969,0.00841,0.007959,0.00841,1508490000,869.23,6.9215,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008709,0.01019,0.007969,0.007969,1508500800,2400.64,20.12,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008383,0.009156,0.008323,0.008751,1508511600,13275.67,111.22,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008404,0.008707,0.008404,0.00842,1508522400,281.3,2.3843,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.00839,0.00839,0.008346,0.008346,1508533200,1150.17,9.6079,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008546,0.008546,0.007879,0.008341,1508544000,670.99,5.7064,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008813,0.00915,0.00854,0.00854,1508554800,983.02,8.93,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008513,0.008802,0.008499,0.008802,1508565600,341.9,2.9134,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.00856,0.00856,0.008515,0.008515,1508576400,183.78,1.573,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.00869,0.008767,0.008523,0.008523,1508587200,346.32,2.99,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008503,0.008728,0.008503,0.008728,1508598000,4634.11,40.44,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008646,0.008767,0.008557,0.008596,1508608800,1712.89,14.7366,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008529,0.008752,0.008529,0.008585,1508619600,1029.35,8.93,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008486,0.008607,0.008427,0.008607,1508630400,623.91,5.3269,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008312,0.008501,0.008238,0.008501,1508641200,516.28,4.3259,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008406,0.008456,0.008338,0.008338,1508652000,396.11,3.3115,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008373,0.008373,0.008201,0.008227,1508662800,133.33,1.1085,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008484,0.008484,0.008308,0.008449,1508673600,117.1,0.9817,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008482,0.008524,0.008457,0.008524,1508684400,120.82,1.0249,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.00831,0.008363,0.00831,0.008363,1508695200,225.37,1.8783,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008555,0.008615,0.008368,0.008368,1508706000,311.78,2.67,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008662,0.008662,0.00853,0.00853,1508716800,2370.73,20.53,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008622,0.01067,0.008622,0.008646,1508727600,4533.19,46.58,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008601,0.008885,0.008499,0.008499,1508738400,136.36,1.1945,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008593,0.008887,0.008526,0.008643,1508749200,1236.01,10.8254,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008261,0.01006,0.008261,0.008424,1508760000,6351.61,52.6725,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008538,0.008538,0.008381,0.008381,1508770800,151.02,1.2778,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007813,0.009546,0.007813,0.008487,1508781600,40904.43,320.88,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007557,0.008186,0.007557,0.008186,1508792400,6407.16,48.4928,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007801,0.007801,0.00724,0.007521,1508803200,7746.1,60.37,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008922,0.008922,0.007589,0.007853,1508814000,3630.73,29.7477,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008321,0.009299,0.007816,0.009299,1508824800,870.71,7.1098,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008509,0.008509,0.008166,0.008253,1508835600,991.07,8.3771,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.00789,0.008567,0.007826,0.008389,1508846400,999.2,7.86,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.00821,0.008237,0.007889,0.007889,1508857200,184.08,1.5131,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008488,0.00874,0.008097,0.008739,1508868000,933.57,7.9658,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008821,0.008821,0.007826,0.008319,1508878800,887.88,7.6427,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008073,0.008796,0.008073,0.008796,1508889600,152.77,1.2568,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008184,0.009765,0.008184,0.008323,1508900400,1466.48,12.1224,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008073,0.008305,0.007737,0.008222,1508911200,570.63,4.6167,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.00784,0.008085,0.00784,0.008085,1508922000,491.49,3.8787,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008114,0.008177,0.007712,0.007822,1508932800,551.71,4.5,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008163,0.008163,0.0081,0.0081,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008488,0.008488,0.008213,0.008213,1508954400,1472.73,12.5,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008601,0.008601,0.008504,0.008504,1508965200,253.84,2.16,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008262,0.008591,0.008195,0.008591,1508976000,401.46,3.40828,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.00847,0.00847,0.008097,0.00831,1508986800,409.46,3.4221,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.00806,0.008489,0.00806,0.008489,1508997600,250.07,2.0327,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008028,0.008263,0.007926,0.008095,1509008400,407.17,3.2568,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008118,0.008486,0.008073,0.00813,1509019200,242.29,2.0,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008273,0.008273,0.008127,0.008133,1509030000,161.0,1.3319,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008062,0.008413,0.007983,0.008159,1509040800,750.4,6.06,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007889,0.008116,0.007881,0.008038,1509051600,673.76,5.3276,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008421,0.008448,0.007972,0.008036,1509062400,135.69,1.1449,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008217,0.008297,0.006576,0.008295,1509073200,3176.67,25.03,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008115,0.008234,0.006482,0.008234,1509084000,683.51,5.1576,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007817,0.00814,0.007817,0.00814,1509094800,374.62,2.9431,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007766,0.008044,0.007757,0.007982,1509105600,479.48,3.8114,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007673,0.007901,0.007673,0.007766,1509116400,216.28,1.6792,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008968,0.008968,0.007666,0.007666,1509127200,753.94,6.5647,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007897,0.009015,0.007897,0.008967,1509138000,196.2,1.55,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008114,0.008204,0.007972,0.008001,1509148800,202.74,1.6481,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007867,0.007905,0.007791,0.007905,1509159600,238.22,1.8617,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007846,0.007873,0.007846,0.007873,1509170400,136.47,1.07,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007679,0.007861,0.007679,0.007804,1509181200,1858.11,14.48,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007967,0.007967,0.007682,0.00769,1509192000,511.62,4.039,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007956,0.007987,0.007784,0.00797,1509202800,262.83,2.0906,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007737,0.008032,0.007622,0.007978,1509213600,8481.34,65.6866,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007731,0.008017,0.007616,0.007733,1509224400,483.53,3.7815,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008098,0.008098,0.007577,0.007705,1509235200,600.02,4.7967,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007722,0.008134,0.007722,0.008134,1509246000,217.54,1.6892,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.00772,0.008068,0.00772,0.007738,1509256800,385.93,3.02,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008007,0.008413,0.00768,0.00768,1509267600,1295.46,10.34,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008179,0.008496,0.00815,0.008207,1509278400,1334.19,10.8837,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007974,0.00843,0.007974,0.00843,1509289200,621.75,5.1714,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008424,0.008641,0.007232,0.008121,1509300000,764.35,6.34024,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007992,0.008734,0.007992,0.008425,1509310800,1037.54,8.4,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.00796,0.007985,0.00796,0.007966,1509321600,208.42,1.66,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007963,0.008007,0.007963,0.008006,1509332400,184.88,1.4802,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007985,0.007988,0.00798,0.00798,1509343200,59.98,0.4791,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008017,0.008062,0.008017,0.008017,1509354000,1001.89,8.08,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007899,0.007994,0.007899,0.00799,1509364800,170.45,1.35,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007925,0.007925,0.007897,0.007907,1509375600,248.45,1.9607,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007874,0.007949,0.003344,0.007949,1509386400,8083.7,44.5554,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008329,0.008329,0.006832,0.007854,1509397200,24201.24,200.71,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007231,0.008346,0.007185,0.008346,1509408000,232.04,1.7146,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007702,0.007928,0.007702,0.007911,1509418800,798.39,6.1763,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007784,0.008128,0.007747,0.008128,1509429600,248.96,1.9361,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007853,0.007915,0.007839,0.007839,1509440400,130.99,1.03,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.007892,0.008274,0.00781,0.00781,1509451200,1550.21,12.2955,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008587,0.009229,0.004646,0.009229,1509462000,947.67,7.0628,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
0.008406,0.008551,0.008406,0.008551,1509472800,158.04,1.3355,1,JordanManual,CCCAGG,ARG,2017-12-28 18:38:34.757299
