Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
534,0.0003339,0.0003339,0.0003339,0.0003339,1509076800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
535,0.0003339,0.0003339,0.0003339,0.0003339,1509080400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
536,0.0003339,0.0003339,0.0003339,0.0003339,1509084000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
537,0.0003339,0.0003339,0.0003339,0.0003339,1509087600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
538,0.0003339,0.0003339,0.0003339,0.0003339,1509091200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
539,0.0003339,0.0003339,0.0003339,0.0003339,1509094800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
540,0.0003339,0.0003339,0.0003339,0.0003339,1509098400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
541,0.0003339,0.0003339,0.0003339,0.0003339,1509102000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
542,0.0003339,0.0003339,0.0003339,0.0003339,1509105600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
543,0.0003339,0.0003339,0.0003339,0.0003339,1509109200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
544,0.0003339,0.0003339,0.0003339,0.0003339,1509112800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
545,0.0003339,0.0003339,0.0003339,0.0003339,1509116400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
546,0.0003339,0.0003339,0.0003339,0.0003339,1509120000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
547,0.0003339,0.0003339,0.0003339,0.0003339,1509123600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
548,0.0003339,0.0003339,0.0003339,0.0003339,1509127200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
549,0.0003339,0.0003339,0.0003339,0.0003339,1509130800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
550,0.0003339,0.0003339,0.0003339,0.0003339,1509134400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
551,0.0003339,0.0003339,0.0003339,0.0003339,1509138000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
552,0.0003339,0.0003339,0.0003339,0.0003339,1509141600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
553,0.0003339,0.0003339,0.0003339,0.0003339,1509145200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
554,0.0003339,0.0003339,0.0003339,0.0003339,1509148800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
555,0.0003339,0.0003339,0.0003339,0.0003339,1509152400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
556,0.0003339,0.0003339,0.0003339,0.0003339,1509156000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
557,0.0003339,0.0003339,0.0003339,0.0003339,1509159600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
558,0.0003339,0.0003339,0.0003339,0.0003339,1509163200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
559,0.0003339,0.0003339,0.0003339,0.0003339,1509166800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
560,0.0003339,0.0003339,0.0003339,0.0003339,1509170400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
561,0.0003339,0.0003339,0.0003339,0.0003339,1509174000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
562,0.0003339,0.0003339,0.0003339,0.0003339,1509177600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
563,0.0003339,0.0003339,0.0003339,0.0003339,1509181200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
564,0.0003339,0.0003339,0.0003339,0.0003339,1509184800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
565,0.0003339,0.0003339,0.0003339,0.0003339,1509188400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
566,0.0003339,0.0003339,0.0003339,0.0003339,1509192000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
567,0.0003339,0.0003339,0.0003339,0.0003339,1509195600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
568,0.0003339,0.0003339,0.0003339,0.0003339,1509199200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
569,0.0003339,0.0003339,0.0003339,0.0003339,1509202800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
570,0.0003339,0.0003339,0.0003339,0.0003339,1509206400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
571,0.0003339,0.0003339,0.0003339,0.0003339,1509210000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
572,0.0003339,0.0003339,0.0003339,0.0003339,1509213600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
573,0.0003339,0.0003339,0.0003339,0.0003339,1509217200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
574,0.0003339,0.0003339,0.0003339,0.0003339,1509220800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
575,0.0003339,0.0003339,0.0003339,0.0003339,1509224400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
576,0.0003339,0.0003339,0.0003339,0.0003339,1509228000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
577,0.0003339,0.0003339,0.0003339,0.0003339,1509231600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
578,0.0003339,0.0003339,0.0003339,0.0003339,1509235200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
579,0.0003339,0.0003339,0.0003339,0.0003339,1509238800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
580,0.0003339,0.0003339,0.0003339,0.0003339,1509242400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
581,0.0003339,0.0003339,0.0003339,0.0003339,1509246000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
582,0.0003339,0.0003339,0.0003339,0.0003339,1509249600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
583,0.0003339,0.0003339,0.0003339,0.0003339,1509253200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
584,0.0003339,0.0003339,0.0003339,0.0003339,1509256800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
585,0.0003339,0.0003339,0.0003339,0.0003339,1509260400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
586,0.0003339,0.0003339,0.0003339,0.0003339,1509264000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
587,0.0003339,0.0003339,0.0003339,0.0003339,1509267600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
588,0.0003339,0.0003339,0.0003339,0.0003339,1509271200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
589,0.0003339,0.0003339,0.0003339,0.0003339,1509274800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
590,0.0003339,0.0003339,0.0003339,0.0003339,1509278400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
591,0.0003339,0.0003339,0.0003339,0.0003339,1509282000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
592,0.0003339,0.0003339,0.0003339,0.0003339,1509285600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
593,0.0003339,0.0003339,0.0003339,0.0003339,1509289200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
594,0.0003339,0.0003339,0.0003339,0.0003339,1509292800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
595,0.0003339,0.0003339,0.0003339,0.0003339,1509296400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
596,0.0003339,0.0003339,0.0003339,0.0003339,1509300000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
597,0.0003339,0.0003339,0.0003339,0.0003339,1509303600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
598,0.0003339,0.0003339,0.0003339,0.0003339,1509307200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
599,0.0003339,0.0003339,0.0003339,0.0003339,1509310800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
600,0.0003339,0.0003339,0.0003339,0.0003339,1509314400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
601,0.0003339,0.0003339,0.0003339,0.0003339,1509318000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
602,0.0003339,0.0003339,0.0003339,0.0003339,1509321600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
603,0.0003339,0.0003339,0.0003339,0.0003339,1509325200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
604,0.0003339,0.0003339,0.0003339,0.0003339,1509328800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
605,0.0003339,0.0003339,0.0003339,0.0003339,1509332400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
606,0.0003339,0.0003339,0.0003339,0.0003339,1509336000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
607,0.0003339,0.0003339,0.0003339,0.0003339,1509339600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
608,0.0003339,0.0003339,0.0003339,0.0003339,1509343200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
609,0.0003339,0.0003339,0.0003339,0.0003339,1509346800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
610,0.0003339,0.0003339,0.0003339,0.0003339,1509350400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
611,0.0003339,0.0003339,0.0003339,0.0003339,1509354000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
612,0.0003339,0.0003339,0.0003339,0.0003339,1509357600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
613,0.0003339,0.0003339,0.0003339,0.0003339,1509361200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
614,0.0003339,0.0003339,0.0003339,0.0003339,1509364800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
615,0.0003339,0.0003339,0.0003339,0.0003339,1509368400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
616,0.0003339,0.0003339,0.0003339,0.0003339,1509372000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
617,0.0003339,0.0003339,0.0003339,0.0003339,1509375600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
618,0.0003339,0.0003339,0.0003339,0.0003339,1509379200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
619,0.0003339,0.0003339,0.0003339,0.0003339,1509382800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
620,0.0003339,0.0003339,0.0003339,0.0003339,1509386400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
621,0.0003339,0.0003339,0.0003339,0.0003339,1509390000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
622,0.0003339,0.0003339,0.0003339,0.0003339,1509393600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
623,0.0003339,0.0003339,0.0003339,0.0003339,1509397200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
624,0.0003339,0.0003339,0.0003339,0.0003339,1509400800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
625,0.0003339,0.0003339,0.0003339,0.0003339,1509404400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
626,0.0003339,0.0003339,0.0003339,0.0003339,1509408000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
627,0.0003339,0.0003339,0.0003339,0.0003339,1509411600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
628,0.0003339,0.0003339,0.0003339,0.0003339,1509415200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
629,0.0003339,0.0003339,0.0003339,0.0003339,1509418800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
630,0.0003339,0.0003339,0.0003339,0.0003339,1509422400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
631,0.0003339,0.0003339,0.0003339,0.0003339,1509426000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
632,0.0003339,0.0003339,0.0003339,0.0003339,1509429600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
633,0.0003339,0.0003339,0.0003339,0.0003339,1509433200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
634,0.0003339,0.0003339,0.0003339,0.0003339,1509436800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
635,0.0003339,0.0003339,0.0003339,0.0003339,1509440400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
636,0.0003339,0.0003339,0.0003339,0.0003339,1509444000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
637,0.0003339,0.0003339,0.0003339,0.0003339,1509447600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
638,0.0003339,0.0003339,0.0003339,0.0003339,1509451200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
639,0.0003339,0.0003339,0.0003339,0.0003339,1509454800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
640,0.0003339,0.0003339,0.0003339,0.0003339,1509458400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
641,0.0003339,0.0003339,0.0003339,0.0003339,1509462000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
642,0.0003339,0.0003339,0.0003339,0.0003339,1509465600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
643,0.0003339,0.0003339,0.0003339,0.0003339,1509469200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
644,0.0003339,0.0003339,0.0003339,0.0003339,1509472800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
645,0.0003339,0.0003339,0.0003339,0.0003339,1509476400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
646,0.0003339,0.0003339,0.0003339,0.0003339,1509480000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
647,0.0003339,0.0003339,0.0003339,0.0003339,1509483600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
648,0.0003339,0.0003339,0.0003339,0.0003339,1509487200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
649,0.0003339,0.0003339,0.0003339,0.0003339,1509490800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
650,0.0003339,0.0003339,0.0003339,0.0003339,1509494400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
651,0.0003339,0.0003339,0.0003339,0.0003339,1509498000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
652,0.0003339,0.0003339,0.0003339,0.0003339,1509501600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
653,0.0003339,0.0003339,0.0003339,0.0003339,1509505200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
654,0.0003339,0.0003339,0.0003339,0.0003339,1509508800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
655,0.0003339,0.0003339,0.0003339,0.0003339,1509512400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
656,0.0003339,0.0003339,0.0003339,0.0003339,1509516000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
657,0.0003339,0.0003339,0.0003339,0.0003339,1509519600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
658,0.0003339,0.0003339,0.0003339,0.0003339,1509523200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
659,0.0003339,0.0003339,0.0003339,0.0003339,1509526800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
660,0.0003339,0.0003339,0.0003339,0.0003339,1509530400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
661,0.0003339,0.0003339,0.0003339,0.0003339,1509534000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
662,0.0003339,0.0003339,0.0003339,0.0003339,1509537600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
663,0.0003339,0.0003339,0.0003339,0.0003339,1509541200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
664,0.0003339,0.0003339,0.0003339,0.0003339,1509544800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
665,0.0003339,0.0003339,0.0003339,0.0003339,1509548400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
666,0.0003339,0.0003339,0.0003339,0.0003339,1509552000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
667,0.0003339,0.0003339,0.0003339,0.0003339,1509555600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
668,0.0003339,0.0003339,0.0003339,0.0003339,1509559200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
669,0.0003339,0.0003339,0.0003339,0.0003339,1509562800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
670,0.0003339,0.0003339,0.0003339,0.0003339,1509566400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
671,0.0003339,0.0003339,0.0003339,0.0003339,1509570000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
672,0.0003339,0.0003339,0.0003339,0.0003339,1509573600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
673,0.0003339,0.0003339,0.0003339,0.0003339,1509577200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
674,0.0003339,0.0003339,0.0003339,0.0003339,1509580800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
675,0.0003339,0.0003339,0.0003339,0.0003339,1509584400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
676,0.0003339,0.0003339,0.0003339,0.0003339,1509588000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
677,0.0003339,0.0003339,0.0003339,0.0003339,1509591600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
678,0.0003339,0.0003339,0.0003339,0.0003339,1509595200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
679,0.0003339,0.0003339,0.0003339,0.0003339,1509598800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
680,0.0003339,0.0003339,0.0003339,0.0003339,1509602400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
681,0.0003339,0.0003339,0.0003339,0.0003339,1509606000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
682,0.0003339,0.0003339,0.0003339,0.0003339,1509609600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
683,0.0003339,0.0003339,0.0003339,0.0003339,1509613200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
684,0.0003339,0.0003339,0.0003339,0.0003339,1509616800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
685,0.0003339,0.0003339,0.0003339,0.0003339,1509620400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
686,0.0003339,0.0003339,0.0003339,0.0003339,1509624000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
687,0.0003339,0.0003339,0.0003339,0.0003339,1509627600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
688,0.0003339,0.0003339,0.0003339,0.0003339,1509631200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
689,0.0003339,0.0003339,0.0003339,0.0003339,1509634800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
690,0.0003339,0.0003339,0.0003339,0.0003339,1509638400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
691,0.0003339,0.0003339,0.0003339,0.0003339,1509642000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
692,0.0003339,0.0003339,0.0003339,0.0003339,1509645600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
693,0.0003339,0.0003339,0.0003339,0.0003339,1509649200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
694,0.0003339,0.0003339,0.0003339,0.0003339,1509652800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
695,0.0003339,0.0003339,0.0003339,0.0003339,1509656400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
696,0.0003339,0.0003339,0.0003339,0.0003339,1509660000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
697,0.0003339,0.0003339,0.0003339,0.0003339,1509663600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
698,0.0003339,0.0003339,0.0003339,0.0003339,1509667200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
699,0.0003339,0.0003339,0.0003339,0.0003339,1509670800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
700,0.0003339,0.0003339,0.0003339,0.0003339,1509674400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
701,0.0003339,0.0003339,0.0003339,0.0003339,1509678000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
702,0.0003339,0.0003339,0.0003339,0.0003339,1509681600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
703,0.0003339,0.0003339,0.0003339,0.0003339,1509685200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
704,0.0003339,0.0003339,0.0003339,0.0003339,1509688800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
705,0.0003339,0.0003339,0.0003339,0.0003339,1509692400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
706,0.0003339,0.0003339,0.0003339,0.0003339,1509696000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
707,0.0003339,0.0003339,0.0003339,0.0003339,1509699600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
708,0.0003339,0.0003339,0.0003339,0.0003339,1509703200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
709,0.0003339,0.0003339,0.0003339,0.0003339,1509706800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
710,0.0003339,0.0003339,0.0003339,0.0003339,1509710400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
711,0.0003339,0.0003339,0.0003339,0.0003339,1509714000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
712,0.0003339,0.0003339,0.0003339,0.0003339,1509717600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
713,0.0003339,0.0003339,0.0003339,0.0003339,1509721200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
714,0.0003339,0.0003339,0.0003339,0.0003339,1509724800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
715,0.0003339,0.0003339,0.0003339,0.0003339,1509728400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
716,0.0003339,0.0003339,0.0003339,0.0003339,1509732000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
