close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.06323,0.06392,0.06323,0.06392,1507615200,12.73,0.8054,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.04859,0.06427,0.04859,0.06307,1507626000,10304.79,501.74,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.04852,0.04896,0.04852,0.04896,1507636800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06227,0.06227,0.04858,0.04858,1507647600,579.4,29.8725,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05967,0.06211,0.05967,0.06204,1507658400,270.34,16.13,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05716,0.05911,0.05259,0.05911,1507669200,500.0,28.6669,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05731,0.05731,0.05685,0.05685,1507680000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.0571,0.0571,0.05686,0.05686,1507690800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05781,0.05781,0.05721,0.05721,1507701600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06215,0.06215,0.0575,0.05766,1507712400,93.28,5.8,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06197,0.06199,0.06174,0.06174,1507723200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06938,0.07119,0.06279,0.06279,1507734000,3604.11,251.05,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06925,0.06943,0.06925,0.0694,1507744800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06064,0.06906,0.06054,0.0689,1507755600,72.95,4.42,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06106,0.06106,0.06082,0.06082,1507766400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06159,0.06159,0.06091,0.06108,1507777200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07736,0.07736,0.06164,0.06164,1507788000,329.58,25.5,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06551,0.07853,0.06551,0.07784,1507798800,5532.14,363.96,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06591,0.06595,0.06565,0.06595,1507809600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06677,0.06775,0.06677,0.0673,1507820400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06728,0.06742,0.0671,0.06742,1507831200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06872,0.06872,0.06691,0.06691,1507842000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07189,0.07189,0.06843,0.06843,1507852800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06978,0.0727,0.06978,0.07254,1507863600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07948,0.07948,0.07037,0.07037,1507874400,2378.02,189.01,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07945,0.08059,0.07931,0.08059,1507885200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.08089,0.08089,0.07827,0.07827,1507896000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.08033,0.08067,0.08025,0.08067,1507906800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07912,0.0797,0.07768,0.0797,1507917600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07926,0.07926,0.07865,0.07865,1507928400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07972,0.07972,0.07871,0.07871,1507939200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07885,0.07983,0.07885,0.07983,1507950000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07926,0.07926,0.07866,0.07866,1507960800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.08014,0.08014,0.07914,0.07914,1507971600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.08074,0.08074,0.07988,0.07988,1507982400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.08077,0.08096,0.08028,0.08028,1507993200,3681.55,297.36,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.08007,0.08022,0.08005,0.08005,1508004000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.08184,0.08184,0.08045,0.08045,1508014800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.08234,0.08234,0.08155,0.08155,1508025600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.0812,0.08129,0.08089,0.08129,1508036400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07848,0.08105,0.07848,0.08105,1508047200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07663,0.07822,0.07663,0.07793,1508058000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07821,0.07821,0.07717,0.07717,1508068800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07178,0.0815,0.07178,0.07774,1508079600,3076.8,250.01,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.0706,0.07197,0.0706,0.07197,1508090400,3783.07,267.19,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.0748,0.0748,0.07137,0.07137,1508101200,50.0,3.74,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07473,0.07473,0.07466,0.07466,1508112000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07404,0.07404,0.07347,0.07386,1508122800,1156.89,85.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07357,0.07409,0.07357,0.07409,1508133600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.0738,0.07394,0.07323,0.07394,1508144400,28.28,2.07,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.0732,0.07338,0.07304,0.07338,1508155200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07315,0.07319,0.07253,0.07319,1508166000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07217,0.07362,0.07217,0.07314,1508176800,5573.26,402.22,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06911,0.07203,0.06855,0.07197,1508187600,5392.43,369.65,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06763,0.06909,0.06735,0.06909,1508198400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06734,0.06791,0.06734,0.06767,1508209200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06835,0.06835,0.06775,0.06793,1508220000,12.99,0.8879,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06699,0.06832,0.06699,0.06832,1508230800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05848,0.0669,0.05848,0.0669,1508241600,12.53,0.7369,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06593,0.06593,0.05861,0.05861,1508252400,4.34,0.2843,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06546,0.06607,0.06546,0.06593,1508263200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06573,0.06573,0.06534,0.06549,1508274000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06448,0.06477,0.06439,0.06477,1508284800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06458,0.06487,0.06452,0.06452,1508295600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05604,0.05625,0.05546,0.05625,1508306400,45.0,2.53,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05571,0.05605,0.0556,0.05605,1508317200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05451,0.05532,0.05426,0.05532,1508328000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05631,0.05638,0.05597,0.05597,1508338800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05766,0.05766,0.05646,0.05662,1508349600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05838,0.05848,0.0576,0.0576,1508360400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07274,0.0731,0.05805,0.05805,1508371200,3.93,0.2873,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07277,0.07328,0.07277,0.07316,1508382000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.0759,0.0759,0.0722,0.0722,1508392800,148.26,11.21,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06824,0.07679,0.0604,0.07679,1508403600,1779.76,121.47,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06851,0.06877,0.06793,0.06793,1508414400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.068,0.06803,0.06757,0.06757,1508425200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06837,0.06837,0.06749,0.06795,1508436000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06838,0.06851,0.06838,0.06851,1508446800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.068,0.06862,0.068,0.06862,1508457600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06804,0.06828,0.06804,0.06827,1508468400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06777,0.06777,0.06747,0.06747,1508479200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06641,0.06773,0.06641,0.06773,1508490000,709.63,47.19,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06961,0.06961,0.06641,0.06641,1508500800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06558,0.06995,0.06558,0.06995,1508511600,22.92,1.5,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.0636,0.06587,0.05972,0.06587,1508522400,3742.63,224.19,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06041,0.06392,0.06041,0.06361,1508533200,49.87,3.01,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05897,0.06006,0.05797,0.06006,1508544000,5.24,0.3038,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05926,0.05935,0.05884,0.05935,1508554800,1058.21,62.71,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05929,0.05951,0.05919,0.05919,1508565600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05962,0.05962,0.0593,0.0593,1508576400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05336,0.05959,0.05336,0.05936,1508587200,645.4,35.75,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05209,0.05821,0.05209,0.0536,1508598000,817.41,43.58,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06088,0.06088,0.05648,0.05648,1508608800,1575.95,93.48,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06007,0.06078,0.06007,0.06046,1508619600,10.0,0.6078,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05934,0.06061,0.05934,0.06061,1508630400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06439,0.06439,0.05801,0.05945,1508641200,3135.92,201.92,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06511,0.06511,0.06459,0.06459,1508652000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06402,0.06402,0.06353,0.06373,1508662800,557.22,35.67,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05066,0.07295,0.05066,0.0646,1508673600,31385.68,1674.69,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06039,0.06039,0.04928,0.05091,1508684400,27069.97,1626.04,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05127,0.05954,0.05127,0.05954,1508695200,1391.1,74.08,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05947,0.05947,0.05162,0.05162,1508706000,2523.57,147.83,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06021,0.06049,0.05929,0.05929,1508716800,5.06,0.3043,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05387,0.0601,0.05387,0.0601,1508727600,200.0,10.86,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05864,0.05937,0.05864,0.05914,1508738400,9.18,0.5429,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05939,0.05939,0.05892,0.05892,1508749200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05697,0.05822,0.05697,0.05822,1508760000,200.0,11.54,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.04807,0.05848,0.04807,0.0578,1508770800,9883.0,475.08,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05504,0.05504,0.04778,0.04778,1508781600,5.48,0.3016,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.0549,0.0549,0.0546,0.05477,1508792400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.0522,0.05381,0.0522,0.05381,1508803200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05324,0.05324,0.05234,0.0526,1508814000,1000.07,52.6,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05306,0.05337,0.05306,0.05311,1508824800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05311,0.05311,0.05257,0.05257,1508835600,2390.12,126.11,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05072,0.05259,0.05072,0.05236,1508846400,2471.36,125.35,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05308,0.05308,0.04681,0.05071,1508857200,7.16,0.3801,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05199,0.05284,0.05199,0.05283,1508868000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.04874,0.05095,0.04833,0.05095,1508878800,7594.62,367.43,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.04758,0.0486,0.04758,0.0486,1508889600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.04855,0.04905,0.04855,0.04905,1508900400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.04956,0.04956,0.04878,0.04878,1508911200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05201,0.05289,0.04963,0.04963,1508922000,244.56,12.93,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05164,0.05204,0.05164,0.05189,1508932800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05218,0.05218,0.05155,0.05155,1508943600,2000.0,103.54,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05353,0.05353,0.0525,0.0525,1508954400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05424,0.05424,0.05363,0.05363,1508965200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05428,0.05428,0.05384,0.05418,1508976000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05414,0.05459,0.05414,0.05459,1508986800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05408,0.05428,0.05408,0.05426,1508997600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05942,0.05942,0.05821,0.05821,1509008400,36.86,2.1435,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06009,0.06023,0.05975,0.06017,1509019200,690.41,41.49,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06035,0.06035,0.06015,0.06019,1509030000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05924,0.05971,0.05924,0.05952,1509040800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.0597,0.0597,0.05906,0.05906,1509051600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06013,0.06081,0.06013,0.06081,1509062400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05909,0.06008,0.05909,0.06008,1509073200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05962,0.05966,0.05922,0.05922,1509084000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05915,0.05981,0.05909,0.05981,1509094800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05833,0.05865,0.05826,0.05865,1509105600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05807,0.05848,0.05807,0.05833,1509116400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05829,0.05829,0.05801,0.05801,1509127200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05845,0.0586,0.05828,0.05828,1509138000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05835,0.05922,0.05835,0.05922,1509148800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05866,0.05866,0.05809,0.05809,1509159600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05302,0.0587,0.05302,0.0587,1509170400,1096.97,58.16,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05227,0.05273,0.05227,0.05273,1509181200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.0523,0.05258,0.0523,0.05235,1509192000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.0526,0.0526,0.05231,0.05231,1509202800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05267,0.0531,0.05267,0.05275,1509213600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05263,0.05284,0.05263,0.05264,1509224400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05241,0.05245,0.05236,0.05245,1509235200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05296,0.05296,0.05264,0.05264,1509246000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05334,0.05335,0.05307,0.05307,1509256800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05332,0.05332,0.05306,0.05306,1509267600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05041,0.05312,0.05041,0.05312,1509278400,96.62,4.87,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05046,0.05373,0.05046,0.05196,1509289200,9476.36,478.18,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05253,0.05253,0.05064,0.05064,1509300000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05336,0.06305,0.05336,0.05389,1509310800,20057.77,1080.9,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05315,0.05332,0.05315,0.05319,1509321600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05317,0.05346,0.05317,0.05345,1509332400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.0535,0.0535,0.05328,0.05328,1509343200,250.0,13.38,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05883,0.05883,0.05371,0.05371,1509354000,893.54,50.85,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05797,0.05867,0.05797,0.05863,1509364800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.05816,0.05816,0.05795,0.05802,1509375600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06226,0.06226,0.05799,0.05833,1509386400,11510.65,713.78,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06137,0.06211,0.06113,0.06211,1509397200,4254.41,260.07,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.0614,0.06154,0.0614,0.06149,1509408000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06174,0.06174,0.06145,0.06145,1509418800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06141,0.06141,0.06112,0.06124,1509429600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.07927,0.07927,0.06388,0.0674,1509440400,15036.9,1132.38,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06874,0.08096,0.06365,0.07885,1509451200,10173.6,699.33,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.08053,0.08058,0.06874,0.06874,1509462000,1325.81,106.83,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.08063,0.08063,0.08019,0.08019,1509472800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.08167,0.08167,0.08085,0.08098,1509483600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
0.06314,0.0756,0.06314,0.07507,1509494400,1968.84,124.8,1,JordanManual,CCCAGG,KEK,2017-12-28 18:38:11.493904
